Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.7436;-7.24383;-95.0829;10.6707;5089.48;6.32271;0;0;1.56594e-18;0.01;0;2.74455;101;0;-1
360;1;-41.2569;-34.5684;-100.204;12.3571;7903.9;7.33172;0;0;1.25275e-18;0.01;0;3.12284;101;0;-1
360;2;-38.593;-15.87;-94.7945;10.687;5112.71;6.33537;0;0;1.25275e-18;0.01;0;5.67147;101;0;-1
360;3;-40.3513;1.93229;-90.9065;11.1655;5830.71;6.63428;0;0;1.95743e-18;0.01;0;6.69275;101;0;-1
360;4;-42.3701;21.8601;-93.8731;12.5891;8357.4;7.47704;0;0;3.05848e-18;0.01;0;4.69455;101;0;-1
360;5;-22.5666;-45.0231;-102.169;11.6922;6695.47;6.93564;0;0;1.56594e-18;0.01;0;3.77831;101;0;-1
360;6;-23.2449;-26.3128;-94.09;10.9737;5535.32;6.51904;0;0;1.25275e-18;0.01;0;5.98188;101;0;-1
360;7;-22.8964;-6.48645;-93.2795;10.9669;5525.11;6.53898;0;0;7.46699e-18;0.01;0;5.40513;101;0;-1
360;8;-24.0525;10.276;-95.6918;11.3166;6070.64;6.73677;0;0;3.8231e-18;0.01;0;3.40424;102;0;-1
360;9;-24.7092;29.6542;-100.065;11.4654;6313.35;6.814;0;0;1.95743e-18;0.01;0;2.83564;101;0;-1
360;10;-8.73089;-55.0955;-93.3465;10.2758;4545.07;6.09185;0;0;1.56594e-18;0.01;0;4.89734;101;0;-1
360;11;-6.52711;-36.1492;-94.3366;11.6936;6697.74;6.9519;0;0;3.8231e-18;0.01;0;5.1013;101;0;-1
360;12;-6.84443;-17.6145;-94.8492;11.256;5973.62;6.68323;0;0;1.56594e-18;0.01;0;5.12717;101;0;-1
360;13;-5.00661;1.53634;-99.404;12.813;8811.28;7.59187;0;0;1.25275e-18;0.01;0;2.69191;101;0;-1
360;14;-7.05539;21.2177;-92.5387;12.7214;8623.71;7.54565;0;0;2.44678e-18;0.01;0;5.38541;101;0;-1
360;15;-4.47022;40.2843;-102.243;12.2449;7690.47;7.26702;0;0;1.56594e-18;0.01;0;3.17385;102;0;-1
360;16;9.99506;-48.5688;-94.7988;12.5672;8313.95;7.4644;0;0;7.46699e-18;0.01;0;4.35674;101;0;-1
360;17;10.025;-26.3796;-95.2363;12.5953;8369.71;7.47183;0;0;1.56594e-18;0.01;0;2.88971;101;0;-1
360;18;11.9647;-6.88415;-94.249;11.0832;5702.81;6.58827;0;0;1.56594e-18;0.01;0;4.29521;101;0;-1
360;19;10.236;11.1523;-92.8328;10.9998;5575.03;6.5503;0;0;2.44678e-18;0.01;0;3.89911;101;0;-1
360;20;10.6638;30.02;-94.4951;11.0739;5688.48;6.57587;0;0;1.25275e-18;0.01;0;5.44306;101;0;-1
360;21;13.4874;38.3373;-110.11;10.2121;4461.07;6.05111;0;0;1.95743e-18;0.01;0;2.10949;101;0;-1
360;22;27.3618;-57.558;-94.1574;11.8567;6981.94;7.04151;0;0;1.95743e-18;0.01;0;3.61743;101;0;-1
360;23;27.4916;-36.214;-95.1134;12.6931;8566.29;7.5251;0;0;1.25275e-18;0.01;0;2.0003;101;0;-1
360;24;28.1665;-16.6412;-92.9805;10.5636;4937.68;6.26115;0;0;1.25275e-18;0.01;0;4.69121;101;0;-1
360;25;27.5207;2.09869;-94.4985;10.8559;5359.03;6.45774;0;0;2.44678e-18;0.01;0;6.28345;101;0;-1
360;26;27.6664;20.4614;-95.135;11.1206;5760.64;6.61396;0;0;3.05848e-18;0.01;0;3.17375;101;0;-1
360;27;28.3402;40.4123;-97.3777;12.3675;7923.79;7.3352;0;0;1.56594e-18;0.01;0;3.38478;101;0;-1
360;28;46.3354;-46.1689;-95.0043;12.562;8303.66;7.45202;0;0;1.56594e-18;0.01;0;1.86622;101;0;-1
360;29;44.1573;-25.7695;-94.2443;10.6097;5002.66;6.28904;0;0;2.44678e-18;0.01;0;4.98649;101;0;-1
360;30;45.9345;-5.58287;-95.0074;12.7409;8663.39;7.55465;0;0;1.95743e-18;0.01;0;1.80844;101;0;-1
360;31;47.1886;10.018;-94.6094;12.8048;8794.31;7.59458;0;0;1.25275e-18;0.01;0;4.50109;101;0;-1
360;32;46.1715;30.926;-97.7896;12.5244;8229.23;7.43024;0;0;3.8231e-18;0.01;0;3.39459;101;0;-1
360;33;-80.0154;-14.6034;-79.2624;11.7779;6843.76;6.98669;0;0;1.25275e-18;0.01;0;2.64573;101;0;-1
360;34;-65.4162;-49.9894;-76.7395;12.4771;8136.4;7.40466;0;0;2.44678e-18;0.01;0;3.42549;101;0;-1
360;35;-66.7676;-30.2246;-78.2033;11.7288;6758.57;6.96273;0;0;1.25275e-18;0.01;0;4.08556;101;0;-1
360;36;-64.7017;-11.9366;-79.017;10.6231;5021.59;6.29629;0;0;2.44678e-18;0.01;0;4.95855;101;0;-1
360;37;-58.2708;4.05865;-81.6476;10.3224;4607.17;6.11948;0;0;1.25275e-18;0.01;0;4.37569;101;0;-1
360;38;-60.373;28.8428;-89.0287;10.6051;4996.17;6.27963;0;0;1.25275e-18;0.01;0;3.4893;101;0;-1
