Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-46.1458;-9.0051;-79.6406;8.32484;2416.66;4.71921;0;0;2.075e-69;0.01;0;3.68634;102;0;-1
1410;1;-33.1176;-31.5049;-84.3236;9.64804;3761.88;5.44411;0;0;1.66e-69;0.01;0;3.82755;102;0;-1
1410;2;-32.6205;-15.8493;-81.0809;8.3446;2433.91;4.72434;0;0;1.66e-69;0.01;0;4.96273;102;0;-1
1410;3;-33.7738;-0.939922;-76.2564;8.93155;2984.48;5.07412;0;0;2.59375e-69;0.01;0;6.21622;102;0;-1
1410;4;-36.3147;14.6152;-81.211;9.94959;4125.76;5.65245;0;0;4.05274e-69;0.01;0;3.61385;102;0;-1
1410;5;-18.1843;-38.9343;-88.3944;9.19761;3259.22;5.21281;0;0;2.075e-69;0.01;0;3.5145;102;0;-1
1410;6;-19.333;-24.2214;-82.1749;8.59696;2661.48;4.86918;0;0;1.66e-69;0.01;0;4.88274;102;0;-1
1410;7;-20.355;-8.98874;-76.417;8.71841;2775.88;4.96153;0;0;9.89439e-69;0.01;0;6.00998;102;0;-1
1410;8;-21.3915;6.63717;-81.0466;8.84177;2895.38;5.02777;0;0;5.06593e-69;0.01;0;5.13819;102;0;-1
1410;9;-21.7864;21.6859;-85.8518;8.97313;3026.36;5.10078;0;0;2.59375e-69;0.01;0;2.55499;102;0;-1
1410;10;-7.61952;-49.0542;-80.9089;8.11429;2237.9;4.59675;0;0;2.075e-69;0.01;0;4.43573;102;0;-1
1410;11;-7.22279;-34.3051;-77.5778;9.14137;3199.79;5.17697;0;0;5.06593e-69;0.01;0;5.73121;102;0;-1
1410;12;-7.11287;-16.5121;-78.1183;8.75252;2808.59;4.95866;0;0;2.075e-69;0.01;0;4.40823;102;0;-1
1410;13;-6.67606;-0.727356;-82.7279;10.0605;4265.27;5.70088;0;0;1.66e-69;0.01;0;3.557;102;0;-1
1410;14;-8.44566;16.3364;-76.8257;10.0822;4292.98;5.71012;0;0;3.24219e-69;0.01;0;5.31398;102;0;-1
1410;15;-2.28458;31.5348;-83.7733;9.52994;3625.43;5.41237;0;0;2.075e-69;0.01;0;4.232;102;0;-1
1410;16;7.5547;-43.473;-79.3921;9.96694;4147.38;5.66737;0;0;9.89439e-69;0.01;0;4.99195;102;0;-1
1410;17;11.0968;-24.053;-81.3875;9.94327;4117.9;5.63169;0;0;2.075e-69;0.01;0;4.02043;102;0;-1
