Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.4355;-8.98631;-80.2245;8.38151;2466.36;4.75742;0;0;5.89751e-68;0.01;0;3.67524;102;0;-1
1380;1;-33.3912;-31.6202;-85.0174;9.71517;3840.96;5.49001;0;0;4.71801e-68;0.01;0;3.80532;102;0;-1
1380;2;-32.8038;-15.8973;-81.6498;8.40092;2483.53;4.76257;0;0;4.71801e-68;0.01;0;4.9592;102;0;-1
1380;3;-34.0066;-0.849391;-76.8027;8.98958;3043.03;5.11371;0;0;7.37189e-68;0.01;0;6.21582;102;0;-1
1380;4;-36.6217;14.8224;-81.6961;10.0152;4207.9;5.69706;0;0;1.15186e-67;0.01;0;3.61818;102;0;-1
1380;5;-18.4259;-39.1212;-89.116;9.25896;3324.87;5.25451;0;0;5.89751e-68;0.01;0;3.50584;102;0;-1
1380;6;-19.4449;-24.3428;-82.686;8.65479;2715.55;4.90872;0;0;4.71801e-68;0.01;0;4.85509;102;0;-1
1380;7;-20.5005;-8.89437;-77.0084;8.77455;2829.85;5.00024;0;0;2.81215e-67;0.01;0;6.00751;102;0;-1
1380;8;-21.5709;6.8232;-81.634;8.90026;2953.22;5.06775;0;0;1.43982e-67;0.01;0;5.13967;102;0;-1
1380;9;-22.0176;21.9229;-86.5574;9.03373;3088.09;5.14184;0;0;7.37189e-68;0.01;0;2.54879;102;0;-1
1380;10;-7.67592;-49.4339;-81.7003;8.16937;2283.78;4.63405;0;0;5.89751e-68;0.01;0;4.40519;102;0;-1
1380;11;-7.36995;-34.7175;-78.145;9.20207;3263.97;5.21871;0;0;1.43982e-67;0.01;0;5.7119;102;0;-1
1380;12;-7.15805;-16.312;-78.8047;8.81205;2866.29;4.99917;0;0;5.89751e-68;0.01;0;4.35989;102;0;-1
1380;13;-6.74816;-0.517425;-83.4685;10.1271;4350.5;5.74601;0;0;4.71801e-68;0.01;0;3.55527;102;0;-1
1380;14;-8.42534;16.5886;-77.6134;10.1497;4379.77;5.75605;0;0;9.21487e-68;0.01;0;5.29266;102;0;-1
1380;15;-2.31904;31.8845;-84.6035;9.59397;3698.99;5.45567;0;0;5.89751e-68;0.01;0;4.22593;102;0;-1
1380;16;7.7159;-43.5297;-80.067;10.0347;4232.49;5.71307;0;0;2.81215e-67;0.01;0;4.94896;102;0;-1
1380;17;11.1206;-24.3331;-82.0366;10.0107;4202.31;5.67753;0;0;5.89751e-68;0.01;0;4.05158;102;0;-1
1380;18;15.37;-8.05832;-78.3478;8.79552;2850.19;5.00445;0;0;5.89751e-68;0.01;0;4.33249;102;0;-1
1380;19;13.5575;11.1813;-80.2586;8.69906;2757.43;4.94028;0;0;9.21487e-68;0.01;0;3.84359;102;0;-1
1380;20;11.2003;26.0026;-78.526;8.8527;2906.13;5.02681;0;0;4.71801e-68;0.01;0;6.00155;102;0;-1
1380;21;11.4195;33.0546;-92.0384;8.15694;2273.37;4.61804;0;0;7.37189e-68;0.01;0;2.65922;102;0;-1
1380;22;24.2007;-49.4563;-79.5366;9.31085;3381.09;5.2899;0;0;7.37189e-68;0.01;0;4.0798;102;0;-1
1380;23;25.6008;-33.7038;-84.8154;9.96256;4141.91;5.6421;0;0;4.71801e-68;0.01;0;3.96249;102;0;-1
1380;24;25.8294;-18.6723;-79.2266;8.4355;2514.32;4.77947;0;0;4.71801e-68;0.01;0;5.63427;102;0;-1
1380;25;26.309;2.78782;-80.0385;8.64235;2703.86;4.90884;0;0;9.21487e-68;0.01;0;5.16431;102;0;-1
1380;26;26.6765;19.0653;-81.0068;8.92861;2981.54;5.08093;0;0;1.15186e-67;0.01;0;5.56893;102;0;-1
1380;27;24.2111;35.1665;-83.0887;9.74284;3873.87;5.52615;0;0;5.89751e-68;0.01;0;3.59152;102;0;-1
1380;28;40.3036;-41.9001;-80.3518;9.85402;4008.01;5.58259;0;0;5.89751e-68;0.01;0;3.04276;102;0;-1
1380;29;38.8533;-25.5425;-79.7305;8.47886;2553.29;4.81294;0;0;9.21487e-68;0.01;0;4.54141;102;0;-1
1380;30;38.4554;-8.74163;-83.0205;10.179;4417.83;5.77128;0;0;7.37189e-68;0.01;0;3.66377;102;0;-1
1380;31;40.4723;9.51167;-84.4252;10.1984;4443.1;5.78848;0;0;4.71801e-68;0.01;0;3.01613;102;0;-1
1380;32;41.1872;26.9609;-84.2061;10.0322;4229.41;5.69219;0;0;1.43982e-67;0.01;0;2.40527;102;0;-1
1380;33;-67.4581;-10.4611;-65.1245;9.31782;3388.68;5.28802;0;0;4.71801e-68;0.01;0;3.07679;102;0;-1
1380;34;-60.2334;-44.718;-63.9452;9.93507;4107.73;5.62803;0;0;9.21487e-68;0.01;0;2.70281;102;0;-1
1380;35;-54.8593;-21.2983;-65.4916;9.23275;3296.72;5.23635;0;0;4.71801e-68;0.01;0;3.32908;102;0;-1
1380;36;-52.5202;-5.90931;-66.6396;8.52049;2591.09;4.82435;0;0;9.21487e-68;0.01;0;4.92619;102;0;-1
1380;37;-47.7322;5.0867;-75.0174;8.07681;2207.03;4.57038;0;0;4.71801e-68;0.01;0;4.4546;102;0;-1
1380;38;-52.7519;25.0968;-72.1779;8.42092;2501.31;4.75698;0;0;4.71801e-68;0.01;0;2.60961;102;0;-1
1380;39;-60.6044;45.915;-64.5436;9.50421;3596.14;5.3812;0;0;5.89751e-68;0.01;0;3.63646;102;0;-1
1380;40;-43.785;-47.9007;-62.0403;8.94503;2998.02;5.07613;0;0;4.71801e-68;0.01;0;4.91564;102;0;-1
1380;41;-36.6396;-34.8958;-68.8589;9.39605;3474.76;5.31122;0;0;5.89751e-68;0.01;0;4.26697;102;0;-1
1380;42;-38.6113;-12.3746;-68.6494;8.24674;2349.28;4.68381;0;0;4.71801e-68;0.01;0;5.95518;102;0;-1
1380;43;-40.316;1.56986;-62.9792;8.37555;2461.09;4.73837;0;0;1.43982e-67;0.01;0;6.7653;102;0;-1
1380;44;-42.592;15.8884;-66.3995;8.45341;2530.38;4.80038;0;0;4.71801e-68;0.01;0;5.4658;102;0;-1
1380;45;-45.1346;37.1962;-65.1524;9.42518;3507.17;5.33627;0;0;4.71801e-68;0.01;0;5.27708;102;0;-1
1380;46;-46.7338;52.7317;-65.0226;8.41382;2494.99;4.77243;0;0;4.71801e-68;0.01;0;5.18516;102;0;-1
1380;47;-35.8989;-61.2366;-62.2514;8.73221;2789.08;4.95356;0;0;5.89751e-68;0.01;0;3.39226;102;0;-1
1380;48;-22.5469;-36.7836;-74.6398;8.14598;2264.22;4.60662;0;0;1.43982e-67;0.01;0;6.37454;102;0;-1
1380;49;-26.1437;-22.3358;-69.4042;8.6976;2756.04;4.94701;0;0;5.89751e-68;0.01;0;5.81144;102;0;-1
1380;50;-26.8262;-3.94279;-63.5521;8.43365;2512.67;4.77341;0;0;1.43982e-67;0.01;0;6.54348;102;0;-1
1380;51;-27.7019;11.6317;-67.462;9.3412;3414.26;5.32005;0;0;1.43982e-67;0.01;0;6.41522;102;0;-1
1380;52;-29.0559;30.5212;-65.7955;9.97808;4161.31;5.66599;0;0;4.71801e-68;0.01;0;5.49554;102;0;-1
1380;53;-31.6313;47.5128;-65.8066;9.30935;3379.46;5.29579;0;0;4.71801e-68;0.01;0;4.68291;102;0;-1
1380;54;-37.1605;61.8672;-73.7637;9.721;3847.88;5.50114;0;0;4.71801e-68;0.01;0;1.77698;102;0;-1
