Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.4148;-6.41589;-91.1959;10.2031;4449.23;6.06882;0;0;3.59523e-14;0.01;0;3.94597;101;0;-1
270;1;-39.5895;-33.0981;-94.3833;11.8264;6928.64;7.04264;0;0;2.87618e-14;0.01;0;4.33263;101;0;-1
270;2;-37.0251;-15.0272;-91.0261;10.2194;4470.55;6.08057;0;0;2.87618e-14;0.01;0;5.67182;101;0;-1
270;3;-38.513;2.09168;-87.4021;10.6849;5109.78;6.37355;0;0;4.49403e-14;0.01;0;6.61964;101;0;-1
270;4;-40.9987;20.8821;-90.0222;12.031;7294.44;7.17089;0;0;7.02193e-14;0.01;0;4.70267;101;0;-1
270;5;-22.048;-43.2206;-97.8216;11.1832;5858.43;6.65994;0;0;3.59523e-14;0.01;0;3.75069;101;0;-1
270;6;-22.192;-25.3752;-90.1869;10.4962;4843.79;6.2587;0;0;2.87618e-14;0.01;0;6.52858;101;0;-1
270;7;-21.9533;-6.22067;-89.7179;10.4696;4807.03;6.26594;0;0;1.71434e-13;0.01;0;5.36736;101;0;-1
270;8;-23.0615;10.014;-93.3083;10.8446;5342.32;6.48066;0;0;8.77741e-14;0.01;0;4.72411;101;0;-1
270;9;-24.3227;28.8968;-94.0595;10.9609;5516.05;6.53879;0;0;4.49403e-14;0.01;0;3.82958;101;0;-1
270;10;-8.08809;-52.3177;-89.5715;9.83532;3985.24;5.8522;0;0;3.59523e-14;0.01;0;4.14899;101;0;-1
270;11;-6.21368;-34.9961;-91.0221;11.1642;5828.68;6.66201;0;0;8.77741e-14;0.01;0;4.80744;101;0;-1
270;12;-6.53379;-16.5503;-90.9949;10.7598;5217.99;6.41395;0;0;3.59523e-14;0.01;0;5.04381;101;0;-1
270;13;-4.99686;1.73212;-95.0777;12.2532;7706.13;7.28881;0;0;2.87618e-14;0.01;0;2.74799;101;0;-1
270;14;-7.06594;20.608;-88.7309;12.1704;7550.97;7.24623;0;0;5.61754e-14;0.01;0;6.00168;101;0;-1
270;15;-4.19217;39.3433;-97.3982;11.7323;6764.55;6.98863;0;0;3.59523e-14;0.01;0;3.86161;101;0;-1
270;16;10.0016;-46.2228;-91.5696;12.01;7256.39;7.16003;0;0;1.71434e-13;0.01;0;4.17931;101;0;-1
270;17;9.99845;-25.0991;-92.1994;12.0556;7339.23;7.17814;0;0;3.59523e-14;0.01;0;4.86625;101;0;-1
270;18;11.4486;-6.67582;-90.538;10.5915;4976.89;6.31917;0;0;3.59523e-14;0.01;0;4.30003;101;0;-1
270;19;10.0616;10.8652;-89.2287;10.5138;4868.16;6.28354;0;0;5.61754e-14;0.01;0;3.94057;101;0;-1
270;20;10.4096;28.8797;-90.7445;10.5987;4987.11;6.31747;0;0;2.87618e-14;0.01;0;5.95493;101;0;-1
270;21;12.5832;37.6768;-105.631;9.76883;3904.95;5.81088;0;0;4.49403e-14;0.01;0;2.81273;101;0;-1
270;22;26.039;-55.2479;-90.1486;11.3381;6105.34;6.75871;0;0;4.49403e-14;0.01;0;2.86881;101;0;-1
270;23;26.6765;-34.7016;-92.5158;12.138;7490.9;7.22354;0;0;2.87618e-14;0.01;0;4.72379;101;0;-1
270;24;27.066;-15.6858;-89.4056;10.1185;4339.53;6.01981;0;0;2.87618e-14;0.01;0;6.16752;101;0;-1
270;25;26.3034;2.15305;-90.586;10.3713;4672.9;6.1932;0;0;5.61754e-14;0.01;0;6.3158;101;0;-1
270;26;26.6364;19.6823;-91.5026;10.6364;5040.46;6.35033;0;0;7.02193e-14;0.01;0;5.94125;101;0;-1
270;27;27.322;39.1933;-93.8073;11.8262;6928.34;7.04109;0;0;3.59523e-14;0.01;0;5.16755;101;0;-1
270;28;44.4016;-44.4202;-92.4662;12.011;7258.13;7.15156;0;0;3.59523e-14;0.01;0;3.81366;101;0;-1
270;29;42.4063;-24.7084;-90.115;10.1477;4377.18;6.03785;0;0;5.61754e-14;0.01;0;4.8819;101;0;-1
270;30;43.8858;-5.13611;-91.6751;12.1903;7588.11;7.2561;0;0;4.49403e-14;0.01;0;3.73985;101;0;-1
270;31;45.0791;10.0227;-90.8031;12.2528;7705.31;7.29381;0;0;2.87618e-14;0.01;0;4.77959;101;0;-1
270;32;44.3394;29.8789;-94.6691;11.9845;7210.16;7.13726;0;0;8.77741e-14;0.01;0;4.24947;101;0;-1
270;33;-78.7935;-15.2099;-76.0367;11.2701;5996.13;6.71118;0;0;2.87618e-14;0.01;0;3.20352;101;0;-1
270;34;-63.4999;-47.9206;-74.4446;11.9327;7117.18;7.10816;0;0;5.61754e-14;0.01;0;4.54593;101;0;-1
270;35;-64.3277;-28.2662;-74.9645;11.2133;5906.01;6.68109;0;0;2.87618e-14;0.01;0;5.50528;101;0;-1
270;36;-61.5385;-11.1262;-75.8035;10.1586;4391.22;6.04385;0;0;5.61754e-14;0.01;0;6.45689;101;0;-1
270;37;-55.9572;3.89145;-77.7147;9.86966;4027.13;5.87254;0;0;2.87618e-14;0.01;0;5.73932;101;0;-1
270;38;-58.1133;27.8432;-85.627;10.1524;4383.24;6.03557;0;0;2.87618e-14;0.01;0;3.4992;101;0;-1
270;39;-65.9427;48.2993;-74.238;11.4314;6257.34;6.80951;0;0;3.59523e-14;0.01;0;2.70495;101;0;-1
270;40;-46.4049;-56.0445;-76.0477;10.9099;5439.35;6.5004;0;0;2.87618e-14;0.01;0;4.67175;101;0;-1
270;41;-46.9058;-36.8011;-75.5548;11.2851;6020.04;6.7242;0;0;3.59523e-14;0.01;0;6.71785;101;0;-1
270;42;-44.454;-10.6363;-76.2873;9.90654;4072.44;5.89287;0;0;2.87618e-14;0.01;0;7.53594;101;0;-1
270;43;-42.2177;5.54628;-70.8744;10.1524;4383.27;6.03831;0;0;8.77741e-14;0.01;0;8.26703;101;0;-1
270;44;-47.9162;21.5877;-72.6583;10.0777;4287.19;5.99614;0;0;2.87618e-14;0.01;0;6.61714;101;0;-1
270;45;-47.8024;40.0004;-75.3446;11.3239;6082.46;6.74278;0;0;2.87618e-14;0.01;0;5.51147;101;0;-1
270;46;-48.8443;57.1913;-78.8278;10.1706;4406.89;6.05556;0;0;2.87618e-14;0.01;0;3.90524;101;0;-1
270;47;-33.278;-67.7506;-71.3421;10.4477;4776.93;6.23245;0;0;3.59523e-14;0.01;0;5.11827;101;0;-1
270;48;-29.5051;-40.8199;-82.1712;9.93622;4109.15;5.91184;0;0;8.77741e-14;0.01;0;6.55168;101;0;-1
270;49;-32.5259;-24.7276;-76.1437;10.5826;4964.38;6.31498;0;0;3.59523e-14;0.01;0;7.23388;101;0;-1
270;50;-29.1699;-4.13051;-73.1487;10.0968;4311.65;6.00642;0;0;8.77741e-14;0.01;0;7.50169;101;0;-1
270;51;-29.0213;13.8496;-76.1156;11.2309;5933.82;6.69986;0;0;8.77741e-14;0.01;0;7.82265;101;0;-1
270;52;-30.9349;31.5178;-74.2329;11.9821;7205.84;7.13371;0;0;2.87618e-14;0.01;0;8.0528;101;0;-1
270;53;-31.3381;49.4492;-79.6611;11.2404;5948.89;6.69826;0;0;2.87618e-14;0.01;0;5.43244;101;0;-1
270;54;-33.1146;68.1905;-76.7426;11.7904;6865.51;7.01689;0;0;2.87618e-14;0.01;0;5.17411;101;0;-1
270;55;-15.4534;-70.918;-77.3821;11.8236;6923.68;7.04059;0;0;4.49403e-14;0.01;0;4.62728;101;0;-1
270;56;-15.3557;-50.8241;-74.7963;10.2017;4447.35;6.0775;0;0;5.61754e-14;0.01;0;7.02091;101;0;-1
270;57;-16.0204;-33.9735;-75.0856;10.7024;5134.93;6.38467;0;0;3.59523e-14;0.01;0;6.48338;101;0;-1
270;58;-16.261;-15.0929;-74.8255;11.1261;5769.24;6.63042;0;0;3.59523e-14;0.01;0;8.26672;101;0;-1
270;59;-13.9029;4.52442;-76.4922;11.3532;6129.83;6.76314;0;0;3.59523e-14;0.01;0;7.91584;101;0;-1
270;60;-14.0075;22.3786;-70.8888;10.5964;4983.88;6.33961;0;0;1.09718e-13;0.01;0;6.99197;101;0;-1
270;61;-15.1202;37.9419;-81.7345;10.9129;5443.92;6.51698;0;0;7.02193e-14;0.01;0;6.36285;101;0;-1
270;62;-15.4462;59.221;-73.8321;11.7255;6752.77;6.98162;0;0;4.49403e-14;0.01;0;6.54213;101;0;-1
270;63;0.282645;-60.925;-75.8489;10.86;5365.08;6.47198;0;0;2.87618e-14;0.01;0;6.63914;101;0;-1
270;64;-0.0738428;-43.3583;-75.4478;10.5648;4939.37;6.30793;0;0;7.02193e-14;0.01;0;8.3821;101;0;-1
270;65;0.0670057;-24.7094;-74.7866;12.1916;7590.48;7.25715;0;0;3.59523e-14;0.01;0;8.96233;101;0;-1
270;66;0.586012;-6.06711;-75.7821;11.8107;6901.06;7.03625;0;0;7.02193e-14;0.01;0;7.37181;101;0;-1
270;67;1.38548;13.1117;-72.964;10.1228;4345.05;6.02114;0;0;3.59523e-14;0.01;0;7.3599;101;0;-1
270;68;0.612056;30.8401;-75.5538;10.2658;4531.74;6.12943;0;0;7.02193e-14;0.01;0;8.08894;101;0;-1
270;69;-0.905952;49.7569;-81.1407;11.2507;5965.19;6.70881;0;0;7.02193e-14;0.01;0;6.09802;101;0;-1
270;70;0.560586;71.8478;-73.5694;11.8832;7028.88;7.0739;0;0;3.59523e-14;0.01;0;4.21827;101;0;-1
270;71;15.9123;-71.7662;-76.1719;11.3299;6092.18;6.75078;0;0;2.87618e-14;0.01;0;4.14913;101;0;-1
270;72;16.1669;-52.1272;-74.1572;10.4809;4822.67;6.24974;0;0;3.59523e-14;0.01;0;6.90543;101;0;-1
270;73;16.2989;-34.9967;-74.9667;12.1994;7605.06;7.25804;0;0;4.49403e-14;0.01;0;8.08356;101;0;-1
270;74;16.8776;-15.9808;-74.9667;10.2283;4482.24;6.09417;0;0;3.59523e-14;0.01;0;8.13056;101;0;-1
270;75;16.3797;2.55579;-74.4968;11.0581;5664.1;6.6052;0;0;1.71434e-13;0.01;0;8.64248;101;0;-1
270;76;16.6351;20.7374;-75.5417;10.4874;4831.62;6.25766;0;0;3.59523e-14;0.01;0;8.18771;101;0;-1
270;77;17.3017;39.0155;-77.7634;10.8285;5318.61;6.46091;0;0;5.61754e-14;0.01;0;7.34272;101;0;-1
270;78;16.4716;56.4881;-74.4183;12.1752;7559.96;7.24936;0;0;1.09718e-13;0.01;0;5.87855;101;0;-1
270;79;31.907;-62.6459;-74.1711;10.2075;4455.01;6.0931;0;0;5.61754e-14;0.01;0;5.74351;101;0;-1
270;80;32.9553;-44.2039;-75.5421;11.8115;6902.52;7.03157;0;0;2.87618e-14;0.01;0;8.48563;101;0;-1
270;81;32.3904;-25.1057;-75.0936;10.2065;4453.67;6.09347;0;0;5.61754e-14;0.01;0;8.01254;101;0;-1
