Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.0796;-8.26705;-97.4616;10.3311;4618.82;6.0832;0;0;8.44354e-26;0.01;0;3.82525;102;0;-1
510;1;-42.1277;-34.9994;-101.056;12.0366;7304.69;7.09245;0;0;6.75483e-26;0.01;0;3.29642;102;0;-1
510;2;-39.8565;-16.4574;-97.36;10.3355;4624.75;6.0876;0;0;6.75483e-26;0.01;0;4.44412;102;0;-1
510;3;-40.834;2.02308;-93.0343;10.965;5522.25;6.47373;0;0;1.05544e-25;0.01;0;6.04372;102;0;-1
510;4;-43.0645;22.1868;-96.7282;12.2568;7712.88;7.23455;0;0;1.64913e-25;0.01;0;2.86654;102;0;-1
510;5;-23.5395;-45.6942;-105.288;11.361;6142.48;6.69578;0;0;8.44354e-26;0.01;0;3.55933;102;0;-1
510;6;-24.2257;-27.1412;-98.2863;10.6432;5050.1;6.28071;0;0;6.75483e-26;0.01;0;5.02962;102;0;-1
510;7;-23.9131;-7.86843;-94.1812;10.6873;5113.19;6.33079;0;0;4.02619e-25;0.01;0;5.24086;102;0;-1
510;8;-24.8981;10.6056;-99.2109;10.9055;5432.79;6.4502;0;0;2.06141e-25;0.01;0;4.51704;102;0;-1
510;9;-24.9797;29.3495;-103.832;11.1189;5758;6.56663;0;0;1.05544e-25;0.01;0;2.61208;102;0;-1
510;10;-10.4038;-57.2533;-96.1163;10.0615;4266.49;5.92696;0;0;8.44354e-26;0.01;0;4.39275;102;0;-1
510;11;-8.46335;-38.3029;-95.0042;11.2837;6017.91;6.66283;0;0;2.06141e-25;0.01;0;5.02461;102;0;-1
510;12;-7.92356;-18.3606;-95.8335;10.8652;5372.85;6.40865;0;0;8.44354e-26;0.01;0;2.66937;102;0;-1
510;13;-6.62642;0.868129;-101.787;12.4023;7990.91;7.30214;0;0;6.75483e-26;0.01;0;3.70091;102;0;-1
510;14;-7.8468;21.1026;-95.0262;12.4631;8109.05;7.34468;0;0;1.3193e-25;0.01;0;3.86008;102;0;-1
510;15;-3.37592;40.9593;-104.509;11.7932;6870.38;6.95559;0;0;8.44354e-26;0.01;0;3.26358;102;0;-1
510;16;8.61868;-49.604;-95.0045;12.3611;7911.48;7.29674;0;0;4.02619e-25;0.01;0;2.89964;102;0;-1
510;17;10.2748;-27.1729;-98.1255;12.3317;7855.2;7.2684;0;0;8.44354e-26;0.01;0;3.18877;102;0;-1
510;18;13.2072;-7.35989;-99.749;10.6967;5126.77;6.3183;0;0;8.44354e-26;0.01;0;2.69065;102;0;-1
510;19;12.026;11.7883;-94.3209;10.6867;5112.32;6.32095;0;0;1.3193e-25;0.01;0;3.73591;102;0;-1
