Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.2106;-9.02533;-86.1516;8.98526;3038.65;5.16552;0;0;2.02848e-53;0.01;0;3.65889;102;0;-1
1080;1;-36.873;-33.5931;-91.6535;10.4317;4755.08;5.98129;0;0;1.62278e-53;0.01;0;3.62185;102;0;-1
1080;2;-35.8906;-16.738;-87.7724;9.00061;3054.24;5.17074;0;0;1.62278e-53;0.01;0;4.93607;102;0;-1
1080;3;-36.9206;-0.115255;-82.9849;9.60531;3712.12;5.535;0;0;2.5356e-53;0.01;0;6.08168;102;0;-1
1080;4;-40.3377;17.3369;-87.0424;10.7122;5149.08;6.17226;0;0;3.96188e-53;0.01;0;3.89683;102;0;-1
1080;5;-20.754;-41.4504;-96.2032;9.91152;4078.59;5.69917;0;0;2.02848e-53;0.01;0;3.50744;102;0;-1
1080;6;-21.9123;-25.6487;-88.8997;9.27074;3337.58;5.33105;0;0;1.62278e-53;0.01;0;4.9981;102;0;-1
1080;7;-22.6779;-9.01786;-83.4751;9.37042;3446.4;5.41218;0;0;9.67255e-53;0.01;0;5.99411;102;0;-1
1080;8;-24.073;8.51801;-88.6075;9.52254;3616.99;5.49419;0;0;4.95235e-53;0.01;0;5.01238;102;0;-1
1080;9;-24.4349;24.8016;-92.8641;9.6793;3798.57;5.58037;0;0;2.5356e-53;0.01;0;2.5011;102;0;-1
1080;10;-8.99144;-52.275;-88.8488;8.75582;2811.76;5.03228;0;0;2.02848e-53;0.01;0;4.36967;102;0;-1
1080;11;-8.54622;-36.6136;-84.8495;9.84799;4000.66;5.66393;0;0;4.95235e-53;0.01;0;5.38692;102;0;-1
1080;12;-8.391;-17.0767;-86.0496;9.44683;3531.4;5.43227;0;0;2.02848e-53;0.01;0;3.99376;102;0;-1
1080;13;-9.13451;-0.594151;-92.0695;10.8345;5327.34;6.22687;0;0;1.62278e-53;0.01;0;3.57356;102;0;-1
1080;14;-8.33923;17.7811;-86.5409;10.8677;5376.55;6.24599;0;0;3.1695e-53;0.01;0;5.13083;102;0;-1
1080;15;-2.17276;34.6803;-92.5993;10.2756;4544.77;5.91784;0;0;2.02848e-53;0.01;0;4.21435;102;0;-1
1080;16;7.67418;-44.8397;-86.9053;10.7557;5211.96;6.20095;0;0;9.67255e-53;0.01;0;4.10137;102;0;-1
1080;17;12.2865;-26.2935;-88.977;10.7295;5174.07;6.16714;0;0;2.02848e-53;0.01;0;3.95904;102;0;-1
1080;18;14.2835;-8.34745;-87.0527;9.38887;3466.8;5.41196;0;0;2.02848e-53;0.01;0;3.7093;102;0;-1
1080;19;12.8432;11.0121;-85.2198;9.31548;3386.14;5.36566;0;0;3.1695e-53;0.01;0;3.75424;102;0;-1
1080;20;12.3486;27.2547;-86.7058;9.46321;3549.8;5.44543;0;0;1.62278e-53;0.01;0;5.77023;102;0;-1
