Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.2122;-7.47761;-96.4897;10.6503;5060.23;6.30258;0;0;5.50967e-20;0.01;0;3.28016;102;0;-1
390;1;-41.6028;-34.9097;-101.422;12.4184;8022.11;7.35887;0;0;4.40773e-20;0.01;0;3.05365;102;0;-1
390;2;-39.1253;-16.0736;-95.7056;10.6518;5062.38;6.30656;0;0;4.40773e-20;0.01;0;4.78469;102;0;-1
390;3;-40.7511;2.05622;-92.0991;11.2853;6020.5;6.69677;0;0;6.88708e-20;0.01;0;6.48671;102;0;-1
390;4;-42.5656;22.2436;-94.8548;12.6215;8422.08;7.48731;0;0;1.07611e-19;0.01;0;4.52777;102;0;-1
390;5;-22.8933;-45.4308;-103.523;11.7039;6715.58;6.93348;0;0;5.50967e-20;0.01;0;3.71768;102;0;-1
390;6;-23.6986;-26.504;-95.201;10.9685;5527.47;6.50763;0;0;4.40773e-20;0.01;0;4.57504;102;0;-1
390;7;-23.2066;-6.53491;-94.2874;10.9977;5571.77;6.54902;0;0;2.62721e-19;0.01;0;5.30861;102;0;-1
390;8;-24.1067;10.2503;-97.6093;11.2327;5936.65;6.67822;0;0;1.34513e-19;0.01;0;4.7178;102;0;-1
390;9;-24.7281;29.6621;-101.731;11.4603;6304.89;6.80239;0;0;6.88708e-20;0.01;0;2.86606;102;0;-1
390;10;-9.10202;-55.9885;-94.4062;10.3708;4672.23;6.14057;0;0;5.50967e-20;0.01;0;4.82725;102;0;-1
390;11;-7.04368;-36.7962;-95;11.6235;6578.05;6.90117;0;0;1.34513e-19;0.01;0;2.75752;102;0;-1
390;12;-7.13575;-17.7764;-95.0072;11.2021;5888.26;6.64245;0;0;5.50967e-20;0.01;0;2.11178;102;0;-1
390;13;-5.00248;1.40704;-100.368;12.7726;8728.26;7.5582;0;0;4.40773e-20;0.01;0;3.21777;102;0;-1
390;14;-7.00875;21.3903;-93.6972;12.8406;8868.38;7.60669;0;0;8.60886e-20;0.01;0;5.23609;102;0;-1
390;15;-4.41409;40.5875;-103.491;12.1527;7518.09;7.20338;0;0;5.50967e-20;0.01;0;3.13583;102;0;-1
390;16;9.99385;-49.2448;-95.0091;12.7415;8664.6;7.5585;0;0;2.62721e-19;0.01;0;2.30292;101;0;-1
390;17;9.99243;-26.7182;-95.5987;12.7116;8603.71;7.5315;0;0;5.50967e-20;0.01;0;2.65112;102;0;-1
390;18;11.9394;-6.81729;-95.0065;11.0045;5582.07;6.53324;0;0;5.50967e-20;0.01;0;2.09954;102;0;-1
390;19;10.4013;11.2284;-93.9002;11.0114;5592.58;6.54895;0;0;8.60886e-20;0.01;0;3.8311;102;0;-1
390;20;10.6211;30.1957;-95.2482;11.1313;5777.33;6.60157;0;0;4.40773e-20;0.01;0;4.72896;102;0;-1
390;21;13.5722;38.3623;-111.469;10.2799;4550.42;6.08335;0;0;6.88708e-20;0.01;0;2.7635;102;0;-1
390;22;27.6634;-58.2017;-95.008;11.8834;7029.25;7.04853;0;0;6.88708e-20;0.01;0;1.53979;102;0;-1
390;23;27.734;-36.7649;-95.6641;12.6508;8480.83;7.49027;0;0;4.40773e-20;0.01;0;2.74964;102;0;-1
390;24;28.3719;-16.7992;-94.02;10.7032;5136.04;6.33598;0;0;4.40773e-20;0.01;0;5.24427;101;0;-1
390;25;27.8651;2.25282;-95.0005;10.8094;5290.48;6.42166;0;0;8.60886e-20;0.01;0;4.11133;102;0;-1
390;26;28.1017;20.9161;-95.9874;11.2412;5950.14;6.67713;0;0;1.07611e-19;0.01;0;3.84363;102;0;-1
390;27;28.6627;40.5527;-98.5791;12.3617;7912.64;7.32235;0;0;5.50967e-20;0.01;0;3.94344;102;0;-1
390;28;46.7203;-46.8684;-95.2835;12.5375;8255.07;7.42799;0;0;5.50967e-20;0.01;0;1.82903;102;0;-1
390;29;44.6848;-26.1913;-95.1609;10.6951;5124.43;6.3317;0;0;8.60886e-20;0.01;0;3.60841;102;0;-1
390;30;46.3826;-5.81312;-95.0716;12.8425;8872.25;7.60507;0;0;6.88708e-20;0.01;0;2.59878;102;0;-1
390;31;47.3748;10.033;-95.0022;12.8533;8894.81;7.61401;0;0;4.40773e-20;0.01;0;2.47714;102;0;-1
390;32;46.9341;31.2788;-99.0079;12.6935;8567.14;7.52094;0;0;1.34513e-19;0.01;0;3.95911;101;0;-1
390;33;-80.8812;-14.6526;-80.0064;11.8214;6919.75;7.00346;0;0;4.40773e-20;0.01;0;1.27475;102;0;-1
390;34;-67.1949;-50.0012;-77.448;12.56;8299.57;7.44444;0;0;8.60886e-20;0.01;0;3.24066;102;0;-1
390;35;-67.5635;-30.5324;-79.0852;11.6584;6637.6;6.91211;0;0;4.40773e-20;0.01;0;3.95434;102;0;-1
390;36;-64.9954;-12.2016;-79.8041;10.6801;5102.92;6.32203;0;0;8.60886e-20;0.01;0;4.98914;102;0;-1
390;37;-59.1398;3.97507;-83.1594;10.2729;4541.17;6.0823;0;0;4.40773e-20;0.01;0;4.92473;102;0;-1
390;38;-61.0696;29.2456;-90.2415;10.6879;5114.09;6.3202;0;0;4.40773e-20;0.01;0;3.41489;102;0;-1
390;39;-69.1557;51.0719;-78.0323;11.9806;7203.14;7.10017;0;0;5.50967e-20;0.01;0;3.83933;102;0;-1
390;40;-49.9923;-58.3023;-78.0523;11.4129;6226.93;6.76581;0;0;4.40773e-20;0.01;0;4.086;102;0;-1
390;41;-48.9568;-38.5361;-79.3789;11.9149;7085.39;7.06384;0;0;5.50967e-20;0.01;0;4.88722;102;0;-1
390;42;-47.1089;-11.1822;-80.0453;10.4046;4718.1;6.15825;0;0;4.40773e-20;0.01;0;5.79628;102;0;-1
390;43;-44.6949;5.99723;-75.0045;10.6782;5100.14;6.31757;0;0;1.34513e-19;0.01;0;8.10702;102;0;-1
390;44;-50.7847;22.9097;-76.5827;10.6502;5060.08;6.30552;0;0;4.40773e-20;0.01;0;5.92351;101;0;-1
390;45;-50.0072;41.8711;-78.6597;11.966;7176.88;7.08863;0;0;4.40773e-20;0.01;0;4.60922;102;0;-1
390;46;-51.5961;60.7024;-81.761;10.6814;5104.79;6.33035;0;0;4.40773e-20;0.01;0;2.04655;102;0;-1
390;47;-35.784;-70.8696;-75.4869;10.9503;5499.99;6.49981;0;0;5.50967e-20;0.01;0;4.88444;102;0;-1
390;48;-30.4446;-41.5733;-87.1809;10.3573;4654.08;6.13048;0;0;1.34513e-19;0.01;0;5.56123;102;0;-1
390;49;-33.7287;-25.2794;-80.0045;11.0469;5646.9;6.55907;0;0;5.50967e-20;0.01;0;4.72871;102;0;-1
390;50;-30.6404;-4.25805;-76.4318;10.6973;5127.5;6.33085;0;0;1.34513e-19;0.01;0;7.50717;101;0;-1
