Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.3963;-4.78855;-84.1756;8.65658;2717.23;5.20146;0;0;0.0150215;0.01;0;2.76587;101;0;-1
30;1;-36.9336;-29.9604;-85.8797;10.0807;4291.05;6.06163;0;0;0.0120623;0.01;0;4.04715;101;0;-1
30;2;-37.443;-13.1277;-86.0792;8.67295;2732.68;5.21116;0;0;0.0120623;0.01;0;3.57846;101;0;-1
30;3;-36.4461;2.51204;-83.9043;9.10309;3159.76;5.48588;0;0;0.0186895;0.01;0;3.90182;101;0;-1
30;4;-34.6022;19.7241;-83.6132;10.1799;4418.94;6.12434;0;0;0.0288261;0.01;0;3.91077;101;0;-1
30;5;-22.0276;-38.594;-88.492;9.50149;3593.05;5.71777;0;0;0.0150215;0.01;0;3.32127;101;0;-1
30;6;-20.3548;-23.1941;-84.6194;8.92013;2973.05;5.3715;0;0;0.0120623;0.01;0;4.99263;101;0;-1
30;7;-20.0371;-7.51504;-83.6619;8.81028;2864.56;5.32273;0;0;0.0669448;0.01;0;4.31581;101;0;-1
30;8;-20.4206;11.2324;-85.3755;9.09586;3152.25;5.4899;0;0;0.0357137;0.01;0;4.0484;101;0;-1
30;9;-20.2645;28.7928;-84.8091;9.29136;3359.9;5.59802;0;0;0.0186895;0.01;0;3.81515;101;0;-1
30;10;-3.9115;-48.3199;-80.2701;8.38612;2470.42;5.0388;0;0;0.0150215;0.01;0;4.0021;101;0;-1
30;11;-6.92824;-31.8762;-86.6106;9.39817;3477.11;5.66303;0;0;0.0357137;0.01;0;4.3685;101;0;-1
30;12;-6.71708;-15.4573;-85.5551;9.11567;3172.89;5.49073;0;0;0.0150215;0.01;0;4.99055;101;0;-1
30;13;-6.10279;1.9707;-86.4707;10.4029;4715.77;6.25295;0;0;0.0120623;0.01;0;4.47061;101;0;-1
30;14;-5.95869;19.9185;-83.0677;10.3535;4648.86;6.22643;0;0;0.023227;0.01;0;5.64929;101;0;-1
30;15;-5.04634;37.444;-86.4048;9.90973;4076.38;5.96094;0;0;0.0150215;0.01;0;3.81813;101;0;-1
30;16;7.86785;-40.2832;-86.0538;10.1611;4394.56;6.11645;0;0;0.0669448;0.01;0;4.4341;101;0;-1
30;17;8.0992;-22.6382;-84.1249;10.281;4551.93;6.18164;0;0;0.0150215;0.01;0;6.05166;101;0;-1
30;18;10.9148;-6.54595;-86.9428;8.96051;3013.6;5.39813;0;0;0.0150215;0.01;0;3.36033;101;0;-1
30;19;8.61483;11.9064;-84.4049;8.90315;2956.11;5.37139;0;0;0.023227;0.01;0;4.54792;101;0;-1
30;20;9.03055;28.3949;-84.9063;9.03553;3089.93;5.43959;0;0;0.0120623;0.01;0;5.6091;101;0;-1
30;21;9.08303;40.3879;-94.5751;8.30601;2400.3;4.9916;0;0;0.0186895;0.01;0;2.54243;101;0;-1
30;22;22.5269;-49.4573;-83.1958;9.62372;3733.52;5.79338;0;0;0.0186895;0.01;0;3.47932;101;0;-1
30;23;23.0437;-32.3613;-87.4227;10.3026;4580.73;6.19351;0;0;0.0120623;0.01;0;4.85671;101;0;-1
30;24;23.1996;-16.2649;-83.7379;8.66113;2721.53;5.20402;0;0;0.0120623;0.01;0;5.21506;101;0;-1
30;25;21.8505;4.03713;-85.6632;8.76051;2816.29;5.28411;0;0;0.023227;0.01;0;4.43666;101;0;-1
30;26;22.9223;20.0491;-82.722;9.03738;3091.83;5.44995;0;0;0.0288261;0.01;0;5.85796;101;0;-1
30;27;24.118;36.8479;-85.4674;10.0369;4235.34;6.0365;0;0;0.0150215;0.01;0;4.73318;101;0;-1
30;28;38.1322;-40.9015;-83.7726;10.1883;4429.89;6.126;0;0;0.0150215;0.01;0;3.64125;101;0;-1
30;29;36.7303;-23.8275;-84.1204;8.62205;2684.85;5.18141;0;0;0.023227;0.01;0;4.27702;101;0;-1
30;30;36.5266;-6.82762;-85.0398;10.3756;4678.79;6.23914;0;0;0.0186895;0.01;0;4.0445;101;0;-1
30;31;36.8282;10.0181;-86.2792;10.4345;4758.86;6.27188;0;0;0.0120623;0.01;0;3.56606;101;0;-1
30;32;38.7027;27.7051;-85.4415;10.2057;4452.63;6.13954;0;0;0.0357137;0.01;0;3.10245;101;0;-1
