Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.1709;-8.83573;-88.1305;9.17993;3240.46;5.29754;0;0;4.65716e-49;0.01;0;3.64701;102;0;-1
990;1;-37.7637;-34.1585;-93.5328;10.6633;5078.8;6.14064;0;0;3.72573e-49;0.01;0;3.64576;102;0;-1
990;2;-36.779;-16.9112;-89.8983;9.19384;3255.22;5.30272;0;0;3.72573e-49;0.01;0;4.92062;102;0;-1
990;3;-37.5388;0.250841;-84.9575;9.80299;3946.06;5.67074;0;0;5.82145e-49;0.01;0;5.98881;102;0;-1
990;4;-41.2494;18.2397;-88.921;10.9364;5479.11;6.32559;0;0;9.09602e-49;0.01;0;3.98973;102;0;-1
990;5;-21.3547;-42.276;-98.2615;10.1216;4343.45;5.84281;0;0;4.65716e-49;0.01;0;3.52538;102;0;-1
990;6;-22.4031;-26.1282;-91.0519;9.46931;3556.67;5.46768;0;0;3.72573e-49;0.01;0;5.00299;102;0;-1
990;7;-23.2769;-9.43764;-85.2385;9.56179;3661.9;5.54494;0;0;2.22071e-48;0.01;0;5.96783;102;0;-1
990;8;-24.8057;9.89657;-90.8393;9.72291;3850.15;5.63196;0;0;1.137e-48;0.01;0;4.22845;102;0;-1
990;9;-25.0384;26.0717;-95.0565;9.88749;4048.99;5.72225;0;0;5.82145e-49;0.01;0;1.82253;102;0;-1
990;10;-9.32501;-53.2508;-90.9657;8.9448;2997.78;5.16106;0;0;4.65716e-49;0.01;0;4.35756;102;0;-1
990;11;-8.81009;-37.3266;-86.6698;10.056;4259.54;5.80782;0;0;1.137e-48;0.01;0;5.34888;102;0;-1
990;12;-8.58265;-17.2349;-88.1292;9.65173;3766.21;5.57255;0;0;4.65716e-49;0.01;0;3.96661;102;0;-1
990;13;-10.2532;-0.428973;-94.7293;11.062;5670.02;6.38205;0;0;3.72573e-49;0.01;0;3.50345;102;0;-1
990;14;-8.46782;18.3458;-88.7687;11.0989;5727;6.4043;0;0;7.27682e-49;0.01;0;5.10859;102;0;-1
990;15;-2.234;35.6239;-95.2011;10.4953;4842.5;6.06726;0;0;4.65716e-49;0.01;0;3.62523;102;0;-1
990;16;7.85217;-45.4687;-88.7672;10.988;5557.09;6.3587;0;0;2.22071e-48;0.01;0;4.06064;102;0;-1
990;17;12.6697;-26.4748;-90.9713;10.9613;5516.65;6.32556;0;0;4.65716e-49;0.01;0;3.8277;102;0;-1
990;18;13.9455;-8.15976;-91.8524;9.57921;3681.95;5.54315;0;0;4.65716e-49;0.01;0;2.88158;102;0;-1
990;19;13.169;11.1343;-87.0739;9.51404;3607.32;5.5032;0;0;7.27682e-49;0.01;0;3.72693;102;0;-1
990;20;12.6399;27.9032;-88.8324;9.65932;3775.1;5.58038;0;0;3.72573e-49;0.01;0;4.87815;102;0;-1
990;21;12.4746;36.002;-103.596;8.90786;2960.8;5.13262;0;0;5.82145e-49;0.01;0;1.93262;102;0;-1
990;22;27.1567;-54.2293;-87.5312;10.2129;4462.06;5.90244;0;0;5.82145e-49;0.01;0;3.66677;102;0;-1
990;23;27.8929;-37.3568;-96.2934;10.9085;5437.26;6.28786;0;0;3.72573e-49;0.01;0;2.38246;102;0;-1
990;24;26.8093;-16.7101;-85.9116;9.23934;3303.78;5.32687;0;0;3.72573e-49;0.01;0;5.02916;102;0;-1
990;25;27.2893;1.35536;-87.571;9.41104;3491.42;5.44166;0;0;7.27682e-49;0.01;0;5.4128;102;0;-1
990;26;27.7792;19.7177;-88.4782;9.74599;3877.63;5.64127;0;0;9.09602e-49;0.01;0;5.60396;102;0;-1
990;27;27.0396;36.847;-94.9032;10.6648;5081.02;6.15417;0;0;4.65716e-49;0.01;0;3.4939;102;0;-1
990;28;43.5709;-44.5685;-88.7105;10.7968;5272.02;6.22643;0;0;4.65716e-49;0.01;0;3.60984;102;0;-1
990;29;39.9777;-26.6943;-87.173;9.26284;3329.05;5.34645;0;0;7.27682e-49;0.01;0;4.29364;102;0;-1
