Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-55.8469;-8.36921;-97.3548;10.2534;4515.3;6.02986;0;0;2.97081e-27;0.01;0;3.82199;102;0;-1
540;1;-41.9235;-35.0023;-100.706;11.9437;7136.75;7.02765;0;0;2.37665e-27;0.01;0;3.31207;102;0;-1
540;2;-39.8639;-16.542;-97.38;10.2585;4522.06;6.03434;0;0;2.37665e-27;0.01;0;4.40724;102;0;-1
540;3;-40.7316;1.92592;-92.843;10.8869;5405.01;6.41944;0;0;3.71351e-27;0.01;0;6.00114;102;0;-1
540;4;-43.0699;21.981;-96.8328;12.1678;7546.19;7.17301;0;0;5.80236e-27;0.01;0;2.88804;102;0;-1
540;5;-23.6351;-45.655;-105.441;11.2775;6007.9;6.63795;0;0;2.97081e-27;0.01;0;3.53807;102;0;-1
540;6;-24.1978;-27.225;-98.5916;10.5639;4938.1;6.22551;0;0;2.37665e-27;0.01;0;4.28473;102;0;-1
540;7;-24.0783;-8.30483;-93.6476;10.6116;5005.27;6.27764;0;0;1.41659e-26;0.01;0;5.30993;102;0;-1
540;8;-25.1193;10.6837;-99.2044;10.8257;5314.45;6.39472;0;0;7.25295e-27;0.01;0;4.52744;102;0;-1
540;9;-25.0656;29.2958;-103.805;11.0357;5629.73;6.5093;0;0;3.71351e-27;0.01;0;2.59691;102;0;-1
540;10;-10.3961;-57.2607;-96.3127;9.98607;4171.31;5.87498;0;0;2.97081e-27;0.01;0;4.3852;102;0;-1
540;11;-8.68339;-38.6342;-94.8913;11.2009;5886.37;6.60484;0;0;7.25295e-27;0.01;0;4.46048;102;0;-1
540;12;-8.06159;-18.3943;-95.979;10.7832;5252.05;6.35182;0;0;2.97081e-27;0.01;0;2.66052;102;0;-1
540;13;-7.27794;0.706689;-101.984;12.312;7817.64;7.23983;0;0;2.37665e-27;0.01;0;3.67589;102;0;-1
540;14;-7.98843;21.0064;-95.4118;12.3711;7930.77;7.28091;0;0;4.64189e-27;0.01;0;3.79663;102;0;-1
540;15;-3.07882;40.8148;-104.37;11.7056;6718.38;6.89532;0;0;2.97081e-27;0.01;0;3.27753;102;0;-1
540;16;8.53166;-49.3654;-95.0003;12.2684;7734.82;7.23309;0;0;1.41659e-26;0.01;0;2.89587;102;0;-1
540;17;10.5589;-27.1584;-98.1105;12.2391;7679.65;7.20438;0;0;2.97081e-27;0.01;0;3.18859;102;0;-1
540;18;13.5429;-7.50321;-100.162;10.6216;5019.54;6.26593;0;0;2.97081e-27;0.01;0;2.65387;102;0;-1
540;19;12.2798;11.8013;-94.1597;10.6076;4999.59;6.26546;0;0;4.64189e-27;0.01;0;3.70703;102;0;-1
540;20;12.1933;30.3216;-97.2172;10.7354;5182.54;6.32547;0;0;2.37665e-27;0.01;0;5.65019;102;0;-1
540;21;14.0414;38.9785;-113.012;9.91067;4077.54;5.82614;0;0;3.71351e-27;0.01;0;2.66275;102;0;-1
540;22;28.439;-58.965;-94.891;11.4315;6257.41;6.7369;0;0;3.71351e-27;0.01;0;3.54408;102;0;-1
540;23;28.3538;-38.4484;-98.7343;12.1804;7569.64;7.16394;0;0;2.37665e-27;0.01;0;3.82588;102;0;-1
540;24;28.5028;-16.9502;-94.0457;10.3189;4602.45;6.06869;0;0;2.37665e-27;0.01;0;4.87215;102;0;-1
540;25;28.4733;2.12325;-95.4544;10.4338;4757.88;6.157;0;0;4.64189e-27;0.01;0;4.51445;102;0;-1
540;26;29.3665;20.8544;-96.4172;10.8387;5333.56;6.39681;0;0;5.80236e-27;0.01;0;5.64403;102;0;-1
540;27;29.1528;40.0018;-100.594;11.9038;7065.46;7.00543;0;0;2.97081e-27;0.01;0;4.34687;102;0;-1
540;28;46.9894;-47.4292;-97.6927;12.0672;7360.44;7.10162;0;0;2.97081e-27;0.01;0;2.9676;102;0;-1
540;29;44.1837;-26.8423;-96.3049;10.3097;4590.15;6.06517;0;0;4.64189e-27;0.01;0;3.8957;102;0;-1
540;30;46.0947;-6.88011;-96.6071;12.3788;7945.55;7.2829;0;0;3.71351e-27;0.01;0;2.39186;102;0;-1
540;31;47.353;10.1958;-97.4086;12.3916;7970.22;7.29367;0;0;2.37665e-27;0.01;0;2.99234;102;0;-1
540;32;47.9695;31.5672;-99.3301;12.2717;7741.1;7.22402;0;0;7.25295e-27;0.01;0;3.69913;102;0;-1
540;33;-82.4206;-14.9045;-79.9052;11.3837;6179.37;6.7009;0;0;2.37665e-27;0.01;0;2.50857;102;0;-1
540;34;-68.5726;-51.3102;-77.3958;12.1025;7425.24;7.12495;0;0;4.64189e-27;0.01;0;3.02871;102;0;-1
540;35;-68.5261;-29.0154;-78.2913;11.2355;5941.16;6.61729;0;0;2.37665e-27;0.01;0;3.66607;102;0;-1
540;36;-64.7612;-11.1093;-81.5954;10.3059;4585.06;6.06009;0;0;4.64189e-27;0.01;0;3.71422;102;0;-1
540;37;-59.1712;4.82385;-86.5694;9.88845;4050.17;5.81516;0;0;2.37665e-27;0.01;0;4.15666;102;0;-1
540;38;-61.0294;30.294;-90.1587;10.292;4566.5;6.04455;0;0;2.37665e-27;0.01;0;3.01377;102;0;-1
540;39;-69.3164;52.2508;-78.0068;11.5496;6453.47;6.79822;0;0;2.97081e-27;0.01;0;3.63333;102;0;-1
540;40;-50.0025;-58.2203;-77.7648;10.9795;5544.13;6.46643;0;0;2.37665e-27;0.01;0;3.86108;102;0;-1
540;41;-46.2991;-39.0913;-81.0161;11.475;6329.23;6.75503;0;0;2.97081e-27;0.01;0;2.91004;102;0;-1
540;42;-46.7243;-10.9713;-81.8579;10.0291;4225.42;5.89934;0;0;2.37665e-27;0.01;0;6.04965;102;0;-1
540;43;-46.1035;6.08812;-75.8272;10.2745;4543.28;6.03812;0;0;7.25295e-27;0.01;0;6.79205;102;0;-1
540;44;-52.3239;23.0213;-76.8148;10.3494;4643.33;6.08927;0;0;2.37665e-27;0.01;0;4.89971;102;0;-1
540;45;-51.0326;43.2548;-78.5439;11.5218;6407;6.77954;0;0;2.37665e-27;0.01;0;4.34101;102;0;-1
540;46;-52.9264;61.8643;-83.3268;10.2851;4557.31;6.05568;0;0;2.37665e-27;0.01;0;3.26064;102;0;-1
540;47;-37.4498;-72.4149;-75.136;10.5656;4940.48;6.22916;0;0;2.97081e-27;0.01;0;4.2375;102;0;-1
540;48;-29.2045;-42.0357;-88.5518;9.97016;4151.4;5.86116;0;0;7.25295e-27;0.01;0;6.33956;102;0;-1
540;49;-32.6412;-24.657;-82.7191;10.6356;5039.38;6.27436;0;0;2.97081e-27;0.01;0;5.20216;102;0;-1
540;50;-30.9579;-3.11795;-76.7828;10.3138;4595.68;6.06339;0;0;7.25295e-27;0.01;0;6.82572;102;0;-1
540;51;-31.2127;15.3855;-81.5261;11.3357;6101.47;6.68672;0;0;7.25295e-27;0.01;0;5.26376;102;0;-1
