Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.9632;-5.85629;-88.5253;9.86353;4019.62;5.88181;0;0;2.9042e-11;0.01;0;3.91315;101;0;-1
210;1;-38.2725;-31.93;-91.6488;11.4418;6274.31;6.83022;0;0;2.32336e-11;0.01;0;4.29775;101;0;-1
210;2;-35.9222;-14.4818;-88.1758;9.87982;4039.58;5.89298;0;0;2.32336e-11;0.01;0;5.74756;101;0;-1
210;3;-37.289;2.10172;-85.2607;10.3365;4626.06;6.18175;0;0;3.63025e-11;0.01;0;6.50103;101;0;-1
210;4;-39.5868;20.4325;-87.6238;11.6253;6581.18;6.94542;0;0;5.67227e-11;0.01;0;4.84264;101;0;-1
210;5;-21.2715;-41.9597;-94.4526;10.8136;5296.65;6.45682;0;0;2.9042e-11;0.01;0;4.04402;101;0;-1
210;6;-21.4897;-24.6429;-87.5407;10.1497;4379.76;6.06714;0;0;2.32336e-11;0.01;0;6.47742;101;0;-1
210;7;-21.3256;-6.11427;-87.2566;10.1074;4325.21;6.0643;0;0;1.38483e-10;0.01;0;5.38616;101;0;-1
210;8;-22.4609;10.1144;-90.6427;10.4639;4799.19;6.26915;0;0;7.09033e-11;0.01;0;4.71759;101;0;-1
210;9;-23.4934;28.62;-91.3829;10.5945;4981.14;6.33608;0;0;3.63025e-11;0.01;0;3.76823;101;0;-1
210;10;-7.17093;-50.4172;-87.1186;9.51601;3609.55;5.67608;0;0;2.9042e-11;0.01;0;3.37737;101;0;-1
210;11;-5.94894;-34.1405;-88.2718;10.7787;5245.46;6.44796;0;0;7.09033e-11;0.01;0;4.15928;101;0;-1
210;12;-6.38689;-16.0627;-88.5168;10.3993;4710.84;6.21536;0;0;2.9042e-11;0.01;0;4.99985;101;0;-1
210;13;-5.09786;1.63091;-92.3866;11.8468;6964.48;7.06552;0;0;2.32336e-11;0.01;0;4.7007;101;0;-1
210;14;-7.11678;20.0913;-86.1568;11.7707;6831.13;7.02593;0;0;4.53781e-11;0.01;0;6.52863;101;0;-1
210;15;-3.91655;38.5083;-93.8923;11.3335;6097.94;6.76772;0;0;2.9042e-11;0.01;0;4.13074;101;0;-1
210;16;9.97551;-44.5942;-88.9957;11.605;6546.66;6.93568;0;0;1.38483e-10;0.01;0;4.46985;101;0;-1
210;17;9.99734;-24.185;-89.6599;11.6644;6647.8;6.96234;0;0;2.9042e-11;0.01;0;4.85985;101;0;-1
210;18;10.9289;-6.35826;-88.0815;10.234;4489.84;6.12089;0;0;2.9042e-11;0.01;0;3.41966;101;0;-1
210;19;9.76815;10.5574;-86.6833;10.1606;4393.87;6.08709;0;0;4.53781e-11;0.01;0;4.21455;101;0;-1
210;20;10.0044;27.8671;-88.5222;10.2543;4516.5;6.12751;0;0;2.32336e-11;0.01;0;5.88254;101;0;-1
210;21;12.1129;37.1734;-102.457;9.44716;3531.77;5.63403;0;0;3.63025e-11;0.01;0;2.8069;101;0;-1
210;22;25.4407;-53.8392;-87.569;10.9616;5517.09;6.5505;0;0;3.63025e-11;0.01;0;3.68152;101;0;-1
210;23;25.7999;-33.5997;-89.8514;11.735;6769.19;7.00143;0;0;2.32336e-11;0.01;0;5.4809;101;0;-1
210;24;26.1573;-15.174;-86.8972;9.79646;3938.18;5.84269;0;0;2.32336e-11;0.01;0;6.13098;101;0;-1
210;25;25.4193;2.11583;-87.8979;10.0188;4212.44;5.99801;0;0;4.53781e-11;0.01;0;5.65118;101;0;-1
210;26;25.5616;19.2349;-89.1329;10.2849;4557.16;6.15622;0;0;5.67227e-11;0.01;0;5.38794;101;0;-1
210;27;26.746;38.0526;-91.4637;11.4333;6260.38;6.82447;0;0;2.9042e-11;0.01;0;5.11854;101;0;-1
210;28;42.9556;-43.0224;-89.7637;11.6108;6556.59;6.93035;0;0;2.9042e-11;0.01;0;3.80645;101;0;-1
210;29;40.9968;-23.9609;-87.4664;9.81241;3957.45;5.85297;0;0;4.53781e-11;0.01;0;4.87068;101;0;-1
210;30;42.4137;-5.0014;-89.048;11.791;6866.54;7.03641;0;0;3.63025e-11;0.01;0;3.73046;101;0;-1
210;31;43.1839;10.1873;-88.3498;11.8525;6974.52;7.07271;0;0;2.32336e-11;0.01;0;4.8111;101;0;-1
210;32;43.4844;29.544;-92.2651;11.5929;6526.27;6.9217;0;0;7.09033e-11;0.01;0;4.09846;101;0;-1
210;33;-76.6904;-15.4391;-73.9775;10.9018;5427.31;6.50848;0;0;2.32336e-11;0.01;0;3.11226;101;0;-1
210;34;-61.7842;-46.1092;-72.4964;11.5375;6433.23;6.8899;0;0;4.53781e-11;0.01;0;4.3345;101;0;-1
210;35;-62.1903;-27.1494;-72.6817;10.8389;5333.86;6.4737;0;0;2.32336e-11;0.01;0;5.55461;101;0;-1
210;36;-60.1572;-10.4832;-73.8229;9.82129;3968.2;5.85795;0;0;4.53781e-11;0.01;0;6.30395;101;0;-1
