Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.0543;-4.76219;-83.9428;9.0972;3153.64;5.45247;0;0;1.89503e-05;0.01;0;3.71821;101;0;-1
90;1;-36.6285;-29.6945;-87.0492;10.5763;4955.54;6.34439;0;0;1.51603e-05;0.01;0;4.22188;101;0;-1
90;2;-34.2735;-13.5286;-83.3255;9.11354;3170.66;5.4626;0;0;1.51603e-05;0.01;0;5.75029;101;0;-1
90;3;-34.5564;2.24751;-81.6656;9.55236;3651.07;5.74241;0;0;2.36878e-05;0.01;0;5.77113;101;0;-1
90;4;-36.0836;19.9064;-84.399;10.7083;5143.46;6.42768;0;0;3.70116e-05;0.01;0;4.21656;101;0;-1
90;5;-20.7667;-39.2681;-89.7529;9.98022;4163.99;5.99052;0;0;1.89503e-05;0.01;0;3.62905;101;0;-1
90;6;-20.7435;-23.2553;-83.7869;9.36862;3444.41;5.62801;0;0;1.51603e-05;0.01;0;6.10277;101;0;-1
90;7;-20.362;-6.37255;-83.4509;9.28591;3353.99;5.59923;0;0;9.03542e-05;0.01;0;5.29458;101;0;-1
90;8;-20.7783;10.7984;-86.018;9.59845;3704.18;5.78003;0;0;4.62639e-05;0.01;0;4.63655;101;0;-1
90;9;-21.1184;28.3275;-86.4923;9.76727;3903.09;5.87067;0;0;2.36878e-05;0.01;0;3.55194;101;0;-1
90;10;-5.58857;-48.0132;-82.0353;8.79755;2852.16;5.27323;0;0;1.89503e-05;0.01;0;4.67881;101;0;-1
90;11;-6.18237;-32.1204;-83.9986;9.90432;4069.71;5.95433;0;0;4.62639e-05;0.01;0;5.8865;101;0;-1
90;12;-6.61517;-15.3067;-84.9504;9.58473;3688.32;5.75865;0;0;1.89503e-05;0.01;0;5.48575;101;0;-1
90;13;-5.36005;2.00023;-87.3531;10.9299;5469.34;6.55278;0;0;1.51603e-05;0.01;0;4.71061;101;0;-1
90;14;-6.17607;19.8645;-83.04;10.8701;5380.11;6.5211;0;0;2.96095e-05;0.01;0;6.46867;101;0;-1
90;15;-3.70531;37.5428;-88.6053;10.4309;4753.89;6.25935;0;0;1.89503e-05;0.01;0;4.00974;101;0;-1
90;16;9.12091;-41.2636;-84.2702;10.6891;5115.77;6.41991;0;0;9.03542e-05;0.01;0;5.47963;101;0;-1
90;17;9.20979;-22.7106;-85.4628;10.7846;5254.18;6.46883;0;0;1.89503e-05;0.01;0;6.04075;101;0;-1
90;18;10.9558;-5.95126;-84.7382;9.42611;3508.22;5.66527;0;0;1.89503e-05;0.01;0;4.05127;101;0;-1
90;19;9.21219;10.8984;-83.0415;9.36267;3437.86;5.63603;0;0;2.96095e-05;0.01;0;5.25199;101;0;-1
90;20;9.52877;27.3794;-84.8377;9.47929;3567.93;5.69284;0;0;1.51603e-05;0.01;0;5.73674;101;0;-1
90;21;11.0028;37.7201;-97.029;8.72216;2779.46;5.22843;0;0;2.36878e-05;0.01;0;2.70169;101;0;-1
90;22;24.3415;-50.4445;-83.0901;10.1121;4331.2;6.07281;0;0;2.36878e-05;0.01;0;2.77237;101;0;-1
90;23;25.0033;-32.1526;-85.8447;10.8255;5314.14;6.49158;0;0;1.51603e-05;0.01;0;4.38571;101;0;-1
90;24;24.5651;-14.9033;-83.0949;9.07363;3129.19;5.43848;0;0;1.51603e-05;0.01;0;5.95963;101;0;-1
90;25;23.669;2.48062;-83.8343;9.22101;3284.16;5.5486;0;0;2.96095e-05;0.01;0;6.04411;101;0;-1
90;26;23.4823;19.0535;-84.0377;9.49251;3582.87;5.71091;0;0;3.70116e-05;0.01;0;5.62401;101;0;-1
90;27;25.0956;36.6247;-86.8007;10.5466;4913.9;6.32726;0;0;1.89503e-05;0.01;0;4.34596;101;0;-1
90;28;40.334;-40.5451;-84.8444;10.7077;5142.49;6.42275;0;0;1.89503e-05;0.01;0;2.49074;101;0;-1
90;29;38.743;-23.0612;-82.9907;9.05631;3111.3;5.42898;0;0;2.96095e-05;0.01;0;4.03825;101;0;-1
90;30;39.1187;-6.0005;-85.3337;10.8915;5411.91;6.53294;0;0;2.36878e-05;0.01;0;3.82133;101;0;-1
90;31;38.6575;10.0039;-86.5175;10.9511;5501.33;6.56665;0;0;1.51603e-05;0.01;0;4.12005;101;0;-1
90;32;40.7324;28.3642;-86.6455;10.7112;5147.53;6.42788;0;0;4.62639e-05;0.01;0;3.60083;101;0;-1
90;33;-72.7476;-14.5284;-70.6331;10.0725;4280.56;6.04409;0;0;1.51603e-05;0.01;0;2.85116;101;0;-1
90;34;-58.9925;-43.1746;-70.2015;10.6462;5054.48;6.3893;0;0;2.96095e-05;0.01;0;3.89747;101;0;-1
90;35;-59.3968;-25.4975;-69.9586;9.99334;4180.42;5.9977;0;0;1.51603e-05;0.01;0;5.28937;101;0;-1
90;36;-57.2981;-9.81179;-70.6682;9.06035;3115.47;5.43134;0;0;2.96095e-05;0.01;0;5.94763;101;0;-1
90;37;-52.9019;4.17706;-71.2147;8.7988;2853.38;5.27372;0;0;1.51603e-05;0.01;0;5.82343;101;0;-1
90;38;-55.4405;26.7603;-78.8255;9.08695;3142.99;5.44522;0;0;1.51603e-05;0.01;0;3.16127;101;0;-1
90;39;-58.6749;44.2963;-69.8205;10.2042;4450.61;6.12492;0;0;1.89503e-05;0.01;0;4.08858;101;0;-1
90;40;-42.4696;-49.6141;-71.4035;9.74373;3874.93;5.84947;0;0;1.51603e-05;0.01;0;4.4489;101;0;-1
90;41;-43.7716;-32.8037;-70.1709;10.0971;4311.97;6.06172;0;0;1.89503e-05;0.01;0;6.66883;101;0;-1
90;42;-42.1563;-9.12795;-71.1485;8.8585;2911.85;5.30898;0;0;1.51603e-05;0.01;0;7.22354;101;0;-1
90;43;-39.2695;4.83607;-66.6395;9.03787;3092.33;5.41791;0;0;4.62639e-05;0.01;0;7.53198;101;0;-1
90;44;-44.675;19.0899;-70.1443;9.05766;3112.69;5.42912;0;0;1.51603e-05;0.01;0;6.86753;101;0;-1
90;45;-43.5211;36.2521;-69.8695;10.1452;4373.91;6.08735;0;0;1.51603e-05;0.01;0;6.4759;101;0;-1
90;46;-44.6111;53.6113;-71.7477;9.09406;3150.37;5.45193;0;0;1.51603e-05;0.01;0;4.68781;101;0;-1
90;47;-28.1701;-58.5636;-71.3143;9.32654;3398.21;5.60494;0;0;1.89503e-05;0.01;0;4.57489;101;0;-1
90;48;-29.0863;-38.6883;-76.1901;8.81713;2871.24;5.28656;0;0;4.62639e-05;0.01;0;5.77459;101;0;-1
90;49;-29.8508;-23.3811;-70.839;9.43463;3517.74;5.67216;0;0;1.89503e-05;0.01;0;7.3014;101;0;-1
90;50;-27.8969;-5.77726;-69.1318;9.01768;3071.66;5.40593;0;0;4.62639e-05;0.01;0;7.12;101;0;-1
90;51;-26.9588;12.5752;-70.7406;9.97886;4162.28;5.99809;0;0;4.62639e-05;0.01;0;7.1419;101;0;-1
90;52;-28.0888;28.9644;-69.4873;10.7268;5170.05;6.43299;0;0;1.51603e-05;0.01;0;7.53495;101;0;-1
90;53;-29.4589;45.7452;-73.7308;10.0226;4217.3;6.01592;0;0;1.51603e-05;0.01;0;5.1899;101;0;-1
90;54;-29.5958;62.5312;-70.5991;10.5123;4866.15;6.30482;0;0;1.51603e-05;0.01;0;5.02262;101;0;-1
90;55;-13.0853;-66.7066;-71.2579;10.5546;4925.15;6.33309;0;0;2.36878e-05;0.01;0;3.78328;101;0;-1
90;56;-14.3536;-48.0819;-69.4332;9.08742;3143.48;5.45753;0;0;2.96095e-05;0.01;0;6.75301;101;0;-1
90;57;-15.4126;-32.1559;-70.0503;9.55615;3655.43;5.74148;0;0;1.89503e-05;0.01;0;7.38918;101;0;-1
90;58;-15.0259;-14.7179;-70.0836;9.94781;4123.55;5.97293;0;0;1.89503e-05;0.01;0;8.01399;101;0;-1
90;59;-13.8671;3.00101;-70.8312;10.1273;4350.83;6.0793;0;0;1.89503e-05;0.01;0;7.88577;101;0;-1
90;60;-12.6784;20.4135;-66.7021;9.42532;3507.34;5.68182;0;0;5.7829e-05;0.01;0;7.15189;101;0;-1
90;61;-13.4859;36.5705;-74.3993;9.7237;3851.08;5.85059;0;0;3.70116e-05;0.01;0;6.54526;101;0;-1
90;62;-14.4771;53.6173;-67.6;10.4406;4767.26;6.26464;0;0;2.36878e-05;0.01;0;7.01187;101;0;-1
90;63;0.61994;-56.5707;-69.8379;9.68702;3807.66;5.81627;0;0;1.51603e-05;0.01;0;6.13226;101;0;-1
90;64;0.000606856;-40.2176;-69.2467;9.39491;3473.49;5.65063;0;0;3.70116e-05;0.01;0;7.7414;101;0;-1
90;65;-0.249733;-23.1737;-69.768;10.9236;5459.85;6.55084;0;0;1.89503e-05;0.01;0;8.62671;101;0;-1
90;66;0.38004;-6.14369;-71.6956;10.5449;4911.53;6.33007;0;0;3.70116e-05;0.01;0;7.48134;101;0;-1
90;67;0.654734;11.162;-68.9008;9.06614;3121.45;5.43386;0;0;1.89503e-05;0.01;0;6.91486;101;0;-1
90;68;1.03535;27.603;-70.6331;9.10426;3160.99;5.47482;0;0;3.70116e-05;0.01;0;7.10193;101;0;-1
90;69;-0.767827;47.9714;-74.6057;10.0334;4230.86;6.02844;0;0;3.70116e-05;0.01;0;6.27015;101;0;-1
90;70;0.609176;65.19;-67.9877;10.5844;4966.95;6.34885;0;0;1.89503e-05;0.01;0;4.91393;101;0;-1
90;71;14.9198;-66.6214;-69.9884;10.0582;4262.35;6.03699;0;0;1.51603e-05;0.01;0;3.31831;101;0;-1
90;72;14.866;-48.2581;-68.9459;9.34953;3423.4;5.62038;0;0;1.89503e-05;0.01;0;6.70997;101;0;-1
90;73;15.1489;-31.4005;-69.8426;10.9105;5440.31;6.54242;0;0;2.36878e-05;0.01;0;8.42433;101;0;-1
90;74;15.2467;-14.5103;-70.3666;9.11366;3170.79;5.47058;0;0;1.89503e-05;0.01;0;7.70689;101;0;-1
90;75;14.7813;2.1897;-69.8567;9.83235;3981.62;5.91613;0;0;9.03542e-05;0.01;0;7.99503;101;0;-1
90;76;14.9001;18.5019;-70.0195;9.3591;3433.93;5.62559;0;0;1.89503e-05;0.01;0;7.0961;101;0;-1
90;77;16.3487;34.3444;-72.2654;9.66138;3777.51;5.80826;0;0;2.96095e-05;0.01;0;7.89766;101;0;-1
90;78;15.7396;51.6125;-68.3839;10.835;5328.15;6.50156;0;0;5.7829e-05;0.01;0;7.0323;101;0;-1
90;79;28.7858;-57.1684;-68.2771;9.10112;3157.71;5.47542;0;0;2.96095e-05;0.01;0;5.58213;101;0;-1
90;80;30.0179;-40.3618;-69.727;10.5704;4947.19;6.34088;0;0;1.51603e-05;0.01;0;8.11511;101;0;-1
90;81;29.7913;-22.9018;-69.8094;9.09637;3152.78;5.47091;0;0;2.96095e-05;0.01;0;7.1014;101;0;-1
