Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.3298;-8.02035;-97.259;10.4891;4833.91;6.19167;0;0;6.82064e-23;0.01;0;3.85625;102;0;-1
450;1;-42.1875;-35.0003;-101.782;12.2255;7654.03;7.22429;0;0;5.45651e-23;0.01;0;3.17745;102;0;-1
450;2;-39.6575;-16.3435;-96.777;10.4921;4838.05;6.1959;0;0;5.45651e-23;0.01;0;4.55959;102;0;-1
450;3;-40.9033;2.1072;-93.0198;11.1236;5765.38;6.58404;0;0;8.5258e-23;0.01;0;6.17655;102;0;-1
450;4;-42.9534;22.433;-96.0432;12.4373;8058.78;7.35963;0;0;1.33216e-22;0.01;0;2.93385;102;0;-1
450;5;-23.243;-45.6639;-104.627;11.5308;6421.9;6.81333;0;0;6.82064e-23;0.01;0;3.60086;102;0;-1
450;6;-24.1882;-26.9406;-96.9692;10.8042;5282.76;6.39296;0;0;5.45651e-23;0.01;0;5.11137;102;0;-1
450;7;-23.6167;-7.07943;-94.8073;10.841;5336.97;6.43879;0;0;3.25233e-22;0.01;0;5.14401;102;0;-1
450;8;-24.4895;10.4638;-98.939;11.0674;5678.47;6.56298;0;0;1.66519e-22;0.01;0;4.51152;102;0;-1
450;9;-24.8952;29.5529;-103.439;11.2878;6024.51;6.68321;0;0;8.5258e-23;0.01;0;2.68227;102;0;-1
450;10;-10.2217;-56.8385;-95.1652;10.2145;4464.23;6.03265;0;0;6.82064e-23;0.01;0;3.65074;102;0;-1
450;11;-7.70236;-37.5222;-95.0017;11.4519;6291.01;6.78073;0;0;1.66519e-22;0.01;0;3.35845;102;0;-1
450;12;-7.69426;-18.099;-95.3929;11.0319;5623.95;6.52425;0;0;6.82064e-23;0.01;0;3.47496;102;0;-1
450;13;-5.39736;1.12499;-101.077;12.5856;8350.52;7.42878;0;0;5.45651e-23;0.01;0;3.73687;102;0;-1
450;14;-7.47357;21.4357;-94.7801;12.65;8479.24;7.47431;0;0;1.06572e-22;0.01;0;5.04015;102;0;-1
450;15;-3.96425;41.0213;-104.429;11.9711;7186.08;7.07813;0;0;6.82064e-23;0.01;0;3.22201;102;0;-1
450;16;9.1742;-49.8646;-95.0015;12.5493;8278.51;7.42617;0;0;3.25233e-22;0.01;0;2.25937;102;0;-1
450;17;10.0053;-27.0183;-97.7514;12.5197;8219.95;7.39859;0;0;6.82064e-23;0.01;0;2.67084;102;0;-1
450;18;12.501;-7.01617;-97.9644;10.8491;5349.01;6.42467;0;0;6.82064e-23;0.01;0;2.05711;102;0;-1
450;19;11.3023;11.6732;-94.3705;10.8474;5346.43;6.43378;0;0;1.06572e-22;0.01;0;3.76467;102;0;-1
450;20;11.2071;30.3672;-96.7024;10.9706;5530.72;6.48941;0;0;5.45651e-23;0.01;0;5.7985;102;0;-1
450;21;13.7416;38.7861;-112.726;10.13;4354.3;5.97885;0;0;8.5258e-23;0.01;0;2.70206;102;0;-1
450;22;28.1191;-58.6965;-95.1032;11.6998;6708.41;6.92179;0;0;8.5258e-23;0.01;0;2.24751;102;0;-1
450;23;28.3367;-37.5319;-98.2095;12.4597;8102.41;7.35759;0;0;5.45651e-23;0.01;0;2.55411;102;0;-1
450;24;28.5377;-16.8613;-94.6816;10.5558;4926.78;6.23256;0;0;5.45651e-23;0.01;0;4.39147;102;0;-1
450;25;28.1436;2.32754;-95.649;10.657;5069.82;6.31416;0;0;1.06572e-22;0.01;0;4.69003;102;0;-1
450;26;28.8047;21.1614;-96.4873;11.0778;5694.42;6.5632;0;0;1.33216e-22;0.01;0;4.96378;102;0;-1
450;27;28.8802;40.0874;-99.9444;12.1757;7560.84;7.19349;0;0;6.82064e-23;0.01;0;3.82597;102;0;-1
450;28;47.1079;-47.2862;-97.3016;12.3464;7883.38;7.2953;0;0;6.82064e-23;0.01;0;3.06434;102;0;-1
