Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;42;-44.8329;-11.229;-80.6693;9.67176;3789.7;5.65396;0;0;1.28148e-34;0.01;0;4.97803;102;0;-1
690;43;-45.6648;5.68295;-74.4956;9.89142;4053.82;5.77399;0;0;3.91078e-34;0.01;0;6.21707;102;0;-1
690;44;-51.5251;22.5601;-74.6014;9.96783;4148.49;5.82806;0;0;1.28148e-34;0.01;0;4.82955;102;0;-1
690;45;-50.8095;43.6811;-76.5889;11.0999;5728.63;6.48693;0;0;1.28148e-34;0.01;0;4.23409;102;0;-1
690;46;-53.6411;61.597;-81.286;9.90853;4074.9;5.79558;0;0;1.28148e-34;0.01;0;3.25492;102;0;-1
690;47;-38.2438;-71.0187;-73.5469;10.1991;4444.06;5.97227;0;0;1.60186e-34;0.01;0;4.07266;102;0;-1
690;48;-27.327;-41.3677;-87.7588;9.60259;3708.97;5.60648;0;0;3.91078e-34;0.01;0;6.39723;102;0;-1
690;49;-30.8103;-24.2703;-82.0768;10.2452;4504.49;6.00507;0;0;1.60186e-34;0.01;0;4.83469;102;0;-1
690;50;-30.292;-2.67486;-75.3174;9.93553;4108.3;5.8019;0;0;3.91078e-34;0.01;0;6.06178;102;0;-1
690;51;-30.943;15.3769;-80.437;10.936;5478.53;6.41096;0;0;3.91078e-34;0.01;0;4.8322;102;0;-1
690;52;-30.7382;35.3911;-76.7313;11.7279;6756.99;6.86047;0;0;1.28148e-34;0.01;0;5.06808;102;0;-1
690;53;-33.6386;54.9047;-82.0304;10.8909;5411.02;6.37837;0;0;1.28148e-34;0.01;0;2.468;102;0;-1
690;54;-37.8227;72.1205;-81.2074;11.4062;6216.05;6.66212;0;0;1.28148e-34;0.01;0;1.79572;102;0;-1
690;55;-16.162;-71.233;-85.3814;11.5207;6405.14;6.7395;0;0;2.00232e-34;0.01;0;3.50827;102;0;-1
690;56;-15.3394;-52.7675;-80.7983;9.93655;4109.56;5.80969;0;0;2.5029e-34;0.01;0;5.52171;102;0;-1
690;57;-16.095;-35.4832;-76.2623;10.3877;4695.14;6.08818;0;0;1.60186e-34;0.01;0;5.88007;102;0;-1
690;58;-15.2976;-13.6326;-75.771;10.8439;5341.33;6.3439;0;0;1.60186e-34;0.01;0;5.93712;102;0;-1
690;59;-14.592;5.55466;-82.6512;11.0108;5591.72;6.4373;0;0;1.60186e-34;0.01;0;6.38281;102;0;-1
690;60;-14.1751;23.7698;-74.3151;10.3432;4635.02;6.07461;0;0;4.88848e-34;0.01;0;5.31146;102;0;-1
690;61;-15.1781;37.1369;-88.512;10.6721;5091.34;6.25715;0;0;3.12862e-34;0.01;0;5.09;102;0;-1
690;62;-15.6372;61.831;-76.3256;11.3468;6119.44;6.63662;0;0;2.00232e-34;0.01;0;5.07842;102;0;-1
690;63;1.0016;-62.4275;-83.3876;10.4669;4803.29;6.12162;0;0;1.28148e-34;0.01;0;4.23121;102;0;-1
690;64;0.741813;-45.4478;-76.8681;10.291;4565.19;6.03512;0;0;3.12862e-34;0.01;0;6.71239;102;0;-1
690;65;0.612759;-25.8676;-78.7529;12.0272;7287.48;7.03199;0;0;1.60186e-34;0.01;0;5.90201;102;0;-1
690;66;1.87303;-6.13585;-84.0186;11.6116;6557.85;6.797;0;0;3.12862e-34;0.01;0;5.3664;102;0;-1
690;67;2.24369;14.1684;-76.9815;9.89856;4062.61;5.77819;0;0;1.60186e-34;0.01;0;4.68245;102;0;-1
690;68;1.1095;31.4889;-82.7315;9.88203;4042.28;5.79628;0;0;3.12862e-34;0.01;0;5.94319;102;0;-1
690;69;-0.667982;50.1896;-85.2403;11.0339;5626.93;6.45908;0;0;3.12862e-34;0.01;0;5.45507;102;0;-1
690;70;-0.40201;76.9105;-75.4947;11.4494;6286.89;6.69078;0;0;1.60186e-34;0.01;0;4.11418;102;0;-1
690;71;18.1546;-71.7444;-84.2081;10.8024;5280.19;6.32375;0;0;1.28148e-34;0.01;0;2.39888;102;0;-1
690;72;17.1347;-54.9583;-77.2125;10.1728;4409.76;5.95685;0;0;1.60186e-34;0.01;0;6.53517;102;0;-1
690;73;18.1287;-36.1203;-80.2566;11.949;7146.26;6.97606;0;0;2.00232e-34;0.01;0;5.08683;102;0;-1
690;74;18.3946;-16.3422;-76.8199;9.87232;4030.38;5.77776;0;0;1.60186e-34;0.01;0;5.26648;102;0;-1
690;75;18.0743;2.95039;-77.1853;10.8148;5298.35;6.34491;0;0;7.63824e-34;0.01;0;5.91969;102;0;-1
690;76;18.5542;22.0549;-80.3876;10.1732;4410.2;5.9581;0;0;1.60186e-34;0.01;0;4.65932;102;0;-1
690;77;17.1141;40.0784;-82.6387;10.5558;4926.79;6.18127;0;0;2.5029e-34;0.01;0;5.03955;102;0;-1
690;78;18.3529;57.8016;-75.4975;11.918;7090.77;6.96834;0;0;4.88848e-34;0.01;0;5.57935;102;0;-1
690;79;33.8706;-64.9993;-76.5977;9.97038;4151.68;5.84454;0;0;2.5029e-34;0.01;0;4.87632;102;0;-1
690;80;34.8918;-46.684;-77.7587;11.5095;6386.44;6.72783;0;0;1.28148e-34;0.01;0;6.11309;102;0;-1
690;81;34.8185;-26.5502;-77.3053;9.95867;4137.07;5.83777;0;0;2.5029e-34;0.01;0;6.32355;102;0;-1
690;82;34.8505;-7.20409;-77.4929;11.1583;5819.52;6.52532;0;0;1.60186e-34;0.01;0;5.97544;102;0;-1
690;83;35.4235;11.6916;-78.2451;11.3686;6154.75;6.65117;0;0;1.60186e-34;0.01;0;5.35535;102;0;-1
690;84;35.8117;32.0965;-81.0909;11.7838;6854.06;6.8828;0;0;2.00232e-34;0.01;0;5.13586;102;0;-1
690;85;36.6585;51.6292;-77.8068;9.95111;4127.66;5.82668;0;0;2.5029e-34;0.01;0;4.89478;102;0;-1
690;86;52.6532;-55.519;-77.4981;11.2464;5958.36;6.58328;0;0;2.00232e-34;0.01;0;3.96327;102;0;-1
690;87;50.4579;-36.2208;-81.1248;10.5308;4891.78;6.15591;0;0;1.60186e-34;0.01;0;4.53829;102;0;-1
690;88;51.5407;-17.5594;-80.3385;11.6294;6588.15;6.80239;0;0;3.12862e-34;0.01;0;3.61738;102;0;-1
690;89;51.4209;1.64859;-75.7585;9.89639;4059.94;5.77948;0;0;1.28148e-34;0.01;0;4.33827;102;0;-1
690;90;61.3658;19.8819;-91.1532;9.67225;3790.28;5.66074;0;0;1.49184e-33;0.01;0;2.63867;102;0;-1
690;91;53.3648;43.9277;-82.9346;11.9517;7151.1;6.99325;0;0;3.91078e-34;0.01;0;2.35195;102;0;-1
690;92;50.5294;62.2433;-75.9849;9.92753;4098.38;5.80104;0;0;1.28148e-34;0.01;0;3.83861;102;0;-1
690;93;68.2786;-28.7227;-83.9776;11.7131;6731.41;6.85319;0;0;1.86481e-33;0.01;0;3.0123;102;0;-1
690;94;72.4439;-11.3254;-75.1299;10.2357;4492.04;6.00179;0;0;3.91078e-34;0.01;0;3.10501;102;0;-1
690;95;70.5315;10.2765;-77.5372;11.4266;6249.37;6.6797;0;0;2.00232e-34;0.01;0;2.33784;102;0;-1
690;96;-90.0069;-9.2176;-60.8347;11.3109;6061.45;6.62564;0;0;6.1106e-34;0.01;0;4.19379;102;0;-1
690;97;-88.5809;12.6453;-59.9931;10.1678;4403.23;5.94313;0;0;1.28148e-34;0.01;0;3.19905;102;0;-1
690;98;-77.9234;-56.8806;-58.9782;11.8481;6966.8;6.93232;0;0;2.5029e-34;0.01;0;4.35997;102;0;-1
690;99;-71.4608;-38.1493;-61.3698;10.4521;4782.94;6.11215;0;0;1.60186e-34;0.01;0;4.96957;102;0;-1
690;100;-72.4598;-16.9107;-61.1334;9.96676;4147.16;5.8368;0;0;1.28148e-34;0.01;0;5.41042;102;0;-1
690;101;-73.7476;1.72564;-67.5374;11.3157;6069.24;6.61004;0;0;1.28148e-34;0.01;0;4.84385;102;0;-1
690;102;-72.5867;21.2012;-60.6745;10.1497;4379.76;5.94043;0;0;1.60186e-34;0.01;0;5.1522;102;0;-1
690;103;-76.3976;42.9978;-60.4755;9.92149;4090.9;5.79076;0;0;1.60186e-34;0.01;0;3.95404;102;0;-1
690;104;-58.8826;-65.0572;-60.5623;11.3448;6116.1;6.63962;0;0;3.91078e-34;0.01;0;4.62961;102;0;-1
690;105;-55.9995;-47.7736;-60.2106;10.0221;4216.68;5.88044;0;0;3.12862e-34;0.01;0;5.509;102;0;-1
690;106;-56.7136;-26.8943;-60.4206;9.93759;4110.85;5.80542;0;0;1.28148e-34;0.01;0;5.69322;102;0;-1
690;107;-56.025;-6.62514;-62.0845;11.461;6305.96;6.70283;0;0;1.28148e-34;0.01;0;5.11293;102;0;-1
690;108;-56.7376;11.0833;-60.5969;11.3942;6196.37;6.66336;0;0;1.28148e-34;0.01;0;6.31484;102;0;-1
690;109;-65.5228;33.6748;-71.5077;9.64741;3761.16;5.63451;0;0;2.00232e-34;0.01;0;5.45376;102;0;-1
690;110;-58.6756;47.2179;-59.0734;11.3177;6072.49;6.61511;0;0;2.5029e-34;0.01;0;7.29236;102;0;-1
690;111;-66.3727;65.5585;-61.0116;11.8341;6942.18;6.91412;0;0;2.5029e-34;0.01;0;4.23466;102;0;-1
690;112;-48.9495;-83.6129;-61.3619;11.4598;6303.97;6.70512;0;0;2.00232e-34;0.01;0;3.28817;102;0;-1
690;113;-39.6592;-58.1922;-60.0095;10.7944;5268.49;6.31775;0;0;1.28148e-34;0.01;0;6.59043;102;0;-1
690;114;-40.5709;-37.1542;-61.4484;11.1679;5834.48;6.53955;0;0;1.28148e-34;0.01;0;4.62054;102;0;-1
690;115;-39.0342;-17.5057;-64.1013;11.9759;7194.77;7.00236;0;0;1.28148e-34;0.01;0;4.83725;102;0;-1
690;116;-38.4085;1.54525;-59.2355;10.4805;4822.1;6.14415;0;0;3.12862e-34;0.01;0;7.00383;102;0;-1
690;117;-38.4434;21.0716;-61.3537;11.9501;7148.35;6.98354;0;0;1.60186e-34;0.01;0;6.11919;102;0;-1
690;118;-40.75;40.8911;-60.3734;10.2108;4459.33;5.9957;0;0;3.91078e-34;0.01;0;5.99387;102;0;-1
690;119;-43.5281;60.4832;-65.1714;11.6981;6705.48;6.83236;0;0;1.60186e-34;0.01;0;5.87772;102;0;-1
690;120;-52.7781;75.6443;-70.964;9.64939;3763.46;5.63734;0;0;1.60186e-34;0.01;0;3.88384;102;0;-1
690;121;-20.9224;-83.8274;-69.8401;11.1276;5771.63;6.50815;0;0;1.28148e-34;0.01;0;3.30076;102;0;-1
690;122;-21.611;-64.9941;-67.4734;11.01;5590.54;6.43322;0;0;1.28148e-34;0.01;0;4.76677;102;0;-1
690;123;-22.8364;-46.7028;-62.1782;11.6509;6624.72;6.81889;0;0;2.00232e-34;0.01;0;4.81215;102;0;-1
690;124;-20.7392;-26.2756;-60.8456;11.5437;6443.59;6.74321;0;0;2.00232e-34;0.01;0;5.44468;102;0;-1
690;125;-22.1116;-7.28522;-59.368;10.5476;4915.28;6.18925;0;0;2.00232e-34;0.01;0;5.5572;102;0;-1
690;126;-21.5482;10.0051;-61.9308;11.0965;5723.37;6.49237;0;0;2.5029e-34;0.01;0;4.50846;102;0;-1
690;127;-23.6105;34.3527;-59.9046;10.0607;4265.48;5.89115;0;0;1.60186e-34;0.01;0;6.47908;102;0;-1
690;128;-26.8162;50.9777;-65.6672;9.91854;4087.26;5.7958;0;0;1.60186e-34;0.01;0;5.31853;102;0;-1
690;129;-26.3019;68.0857;-60.7163;9.5809;3683.9;5.59937;0;0;2.00232e-34;0.01;0;5.37798;102;0;-1
690;130;-24.595;92.2723;-60.133;10.6177;5013.99;6.22931;0;0;2.00232e-34;0.01;0;3.65876;102;0;-1
690;131;-6.30222;-93.2769;-60.8541;9.86608;4022.75;5.77003;0;0;1.28148e-34;0.01;0;3.19255;102;0;-1
690;132;-5.60911;-75.2648;-61.6915;10.559;4931.31;6.19098;0;0;3.91078e-34;0.01;0;3.71559;102;0;-1
690;133;-4.43205;-55.681;-61.2991;11.2189;5914.73;6.55982;0;0;1.28148e-34;0.01;0;4.85906;102;0;-1
690;134;-4.07366;-36.1628;-61.3431;11.4219;6241.66;6.67961;0;0;2.00232e-34;0.01;0;5.64004;102;0;-1
690;135;-3.013;-17.1767;-61.6487;10.0528;4255.44;5.89429;0;0;2.00232e-34;0.01;0;4.59073;102;0;-1
690;136;-6.36186;-0.132897;-67.4462;9.87436;4032.88;5.77581;0;0;2.5029e-34;0.01;0;4.18253;102;0;-1
690;137;-4.73826;16.0399;-60.9949;9.64206;3754.9;5.62802;0;0;1.28148e-34;0.01;0;4.47739;102;0;-1
690;138;-6.90255;49.1488;-58.3601;9.59307;3697.96;5.60847;0;0;2.00232e-34;0.01;0;5.16806;102;0;-1
690;139;1.11533;59.7939;-68.8738;9.65656;3771.87;5.63844;0;0;1.60186e-34;0.01;0;6.01688;102;0;-1
690;140;-6.66505;87.7024;-60.7749;10.421;4740.46;6.10132;0;0;1.28148e-34;0.01;0;4.44555;102;0;-1
690;141;12.5065;-87.0085;-60.734;10.4431;4770.59;6.12357;0;0;2.5029e-34;0.01;0;3.18322;102;0;-1
690;142;11.7303;-67.0769;-62.8875;11.5926;6525.72;6.78489;0;0;2.00232e-34;0.01;0;4.78726;102;0;-1
690;143;12.3747;-46.2568;-61.2807;9.91725;4085.66;5.78865;0;0;1.28148e-34;0.01;0;5.65022;102;0;-1
690;144;13.1372;-27.2166;-61.7001;10.9291;5468.18;6.39533;0;0;1.60186e-34;0.01;0;6.40781;102;0;-1
690;145;13.214;-7.80106;-61.5124;11.0139;5596.38;6.45462;0;0;6.1106e-34;0.01;0;5.58192;102;0;-1
690;146;12.0224;9.99486;-61.1086;10.4908;4836.34;6.1492;0;0;3.91078e-34;0.01;0;5.40073;102;0;-1
690;147;10.0007;28.4947;-62.3375;11.7707;6831.17;6.88074;0;0;2.5029e-34;0.01;0;4.71879;102;0;-1
690;148;4.29267;43.6121;-70.0986;9.51586;3609.38;5.55213;0;0;2.00232e-34;0.01;0;6.20648;102;0;-1
690;149;13.2251;71.0154;-61.8907;10.2783;4548.27;6.03045;0;0;2.00232e-34;0.01;0;5.55803;102;0;-1
690;150;12.9357;89.0066;-66.547;10.942;5487.53;6.40553;0;0;2.00232e-34;0.01;0;1.83213;102;0;-1
690;151;29.5116;-76.8664;-62.083;11.4583;6301.61;6.709;0;0;2.00232e-34;0.01;0;4.71172;102;0;-1
690;152;28.0571;-56.6539;-61.8342;10.4765;4816.49;6.13023;0;0;1.28148e-34;0.01;0;7.14438;102;0;-1
690;153;29.6346;-37.4484;-61.9221;10.654;5065.56;6.23636;0;0;1.60186e-34;0.01;0;5.64123;102;0;-1
690;154;29.8877;-17.1671;-61.8171;10.9307;5470.62;6.39345;0;0;1.60186e-34;0.01;0;6.6779;102;0;-1
690;155;29.7707;2.34244;-61.1109;10.8866;5404.69;6.36819;0;0;1.28148e-34;0.01;0;7.17583;102;0;-1
690;156;29.0726;22.0567;-62.0676;11.8607;6989.05;6.93149;0;0;1.28148e-34;0.01;0;4.98059;102;0;-1
690;157;29.0443;43.039;-62.9583;11.7959;6875.22;6.89608;0;0;1.60186e-34;0.01;0;5.24171;102;0;-1
690;158;29.2071;62.0865;-59.9407;9.66589;3782.81;5.65392;0;0;4.88848e-34;0.01;0;6.77933;102;0;-1
690;159;29.7189;80.1686;-62.2038;10.6131;5007.41;6.21084;0;0;1.60186e-34;0.01;0;4.70892;102;0;-1
690;160;44.7386;-65.3686;-61.6766;10.5921;4977.84;6.20321;0;0;2.5029e-34;0.01;0;4.73065;102;0;-1
690;161;45.2182;-49.7092;-61.8734;10.0365;4234.87;5.88139;0;0;1.28148e-34;0.01;0;5.72289;102;0;-1
690;162;47.1056;-26.319;-62.5241;10.5635;4937.57;6.18175;0;0;1.28148e-34;0.01;0;5.07556;102;0;-1
690;163;45.4667;-7.23744;-61.4827;10.0026;4192.03;5.85771;0;0;1.28148e-34;0.01;0;5.68554;102;0;-1
690;164;46.5575;12.1332;-61.8256;10.7994;5275.77;6.31975;0;0;1.28148e-34;0.01;0;6.62694;102;0;-1
690;165;47.6318;32.4087;-63.1014;11.4553;6296.56;6.70445;0;0;2.5029e-34;0.01;0;5.77656;102;0;-1
690;166;46.2591;52.4731;-61.3682;10.6647;5080.79;6.24219;0;0;1.28148e-34;0.01;0;5.96031;102;0;-1
690;167;45.0448;70.3409;-60.8846;9.87532;4034.05;5.76517;0;0;1.28148e-34;0.01;0;4.89571;102;0;-1
690;168;61.63;-59.0479;-61.094;10.4918;4837.65;6.14586;0;0;2.00232e-34;0.01;0;4.71094;102;0;-1
690;169;62.4751;-40.0486;-66.356;11.6526;6627.62;6.81137;0;0;2.00232e-34;0.01;0;5.33926;102;0;-1
690;170;64.6923;-19.1337;-61.3921;9.93073;4102.35;5.8042;0;0;3.12862e-34;0.01;0;5.26426;102;0;-1
690;171;63.6167;-0.080951;-60.5105;11.6761;6667.72;6.82837;0;0;2.00232e-34;0.01;0;6.39586;102;0;-1
690;172;64.1563;20.8408;-62.5136;10.5521;4921.54;6.19063;0;0;3.12862e-34;0.01;0;5.6491;102;0;-1
690;173;63.9393;43.5593;-60.9772;10.7938;5267.61;6.32752;0;0;2.00232e-34;0.01;0;4.98009;102;0;-1
690;174;63.3447;63.2863;-61.5319;11.8229;6922.43;6.92008;0;0;4.88848e-34;0.01;0;4.78951;102;0;-1
690;175;77.4071;-51.3867;-58.4303;10.4906;4836.04;6.13943;0;0;1.28148e-34;0.01;0;3.14376;102;0;-1
690;176;79.8321;-27.4325;-68.5018;10.9857;5553.53;6.42372;0;0;2.00232e-34;0.01;0;3.66198;102;0;-1
690;177;80.7987;-11.2799;-59.3934;9.95025;4126.59;5.81025;0;0;1.60186e-34;0.01;0;4.86451;102;0;-1
690;178;82.8417;15.1024;-62.2643;11.1198;5759.36;6.49727;0;0;1.28148e-34;0.01;0;3.66433;102;0;-1
690;179;79.9211;33.602;-60.5696;9.92991;4101.32;5.79961;0;0;1.60186e-34;0.01;0;4.09478;102;0;-1
690;180;81.1131;52.693;-59.5172;11.42;6238.55;6.67095;0;0;1.28148e-34;0.01;0;3.66294;102;0;-1
690;181;101.425;-17.5228;-57.1541;11.8111;6901.7;6.90297;0;0;1.28148e-34;0.01;0;2.25889;102;0;-1
690;182;94.6767;0.479538;-59.0098;10.471;4809.03;6.12742;0;0;1.28148e-34;0.01;0;3.77373;102;0;-1
690;183;-98.3539;-25.9765;-55.4592;10.9647;5521.71;6.41624;0;0;3.12862e-34;0.01;0;2.54222;102;0;-1
690;184;-101.553;-11.909;-41.9884;11.6524;6627.28;6.8125;0;0;3.91078e-34;0.01;0;4.63837;102;0;-1
690;185;-102.924;12.1445;-46.6084;11.2542;5970.84;6.58461;0;0;1.28148e-34;0.01;0;3.36822;102;0;-1
690;186;-105.159;31.5191;-42.9774;11.4809;6338.86;6.70953;0;0;1.28148e-34;0.01;0;2.5089;102;0;-1
690;187;-83.7767;-57.5494;-41.5239;9.92247;4092.11;5.80286;0;0;1.28148e-34;0.01;0;4.64099;102;0;-1
690;188;-85.5619;-38.591;-46.5666;11.9302;7112.63;6.97518;0;0;2.00232e-34;0.01;0;5.06899;102;0;-1
690;189;-83.8969;-17.9668;-45.377;9.99801;4186.3;5.86906;0;0;6.1106e-34;0.01;0;5.87179;102;0;-1
690;190;-85.9725;1.70536;-44.1813;11.9792;7200.7;6.99583;0;0;1.28148e-34;0.01;0;6.92735;102;0;-1
690;191;-86.2293;22.8163;-43.7921;11.366;6150.47;6.66241;0;0;3.12862e-34;0.01;0;5.75917;102;0;-1
690;192;-87.2514;40.8211;-44.4851;11.6334;6594.89;6.80778;0;0;1.60186e-34;0.01;0;4.29611;102;0;-1
690;193;-85.3427;67.8135;-39.7083;11.1979;5881.57;6.55056;0;0;1.60186e-34;0.01;0;3.04005;102;0;-1
690;194;-81.4317;-74.7603;-42.1204;9.60274;3709.15;5.61027;0;0;1.60186e-34;0.01;0;1.97998;102;0;-1
690;195;-68.0801;-47.1022;-44.9378;11.1725;5841.74;6.55342;0;0;6.1106e-34;0.01;0;7.49715;102;0;-1
690;196;-68.0286;-27.4081;-45.9546;10.8928;5413.88;6.37437;0;0;1.28148e-34;0.01;0;7.17636;102;0;-1
690;197;-67.7609;-7.39763;-45.4132;11.7775;6843.07;6.88645;0;0;3.12862e-34;0.01;0;5.66171;102;0;-1
690;198;-68.6367;12.9299;-43.3145;12.0014;7240.72;7.01154;0;0;3.12862e-34;0.01;0;5.88804;102;0;-1
690;199;-68.1005;33.1742;-46.079;11.5784;6501.86;6.76867;0;0;2.5029e-34;0.01;0;6.95421;102;0;-1
690;200;-71.4951;53.276;-44.7638;11.2888;6026.01;6.61278;0;0;2.00232e-34;0.01;0;6.0899;102;0;-1
690;201;-66.8325;73.8057;-42.5265;11.2413;5950.25;6.56922;0;0;1.60186e-34;0.01;0;5.61755;102;0;-1
690;202;-54.1025;-93.1619;-44.1137;9.8726;4030.72;5.77053;0;0;1.60186e-34;0.01;0;3.14871;102;0;-1
690;203;-52.5691;-75.0863;-44.3839;10.9931;5564.81;6.42875;0;0;2.5029e-34;0.01;0;5.59957;102;0;-1
690;204;-52.4764;-56.4521;-45.1108;9.91283;4080.2;5.78479;0;0;1.28148e-34;0.01;0;6.13574;102;0;-1
690;205;-52.1162;-37.7939;-45.8206;10.1053;4322.5;5.94166;0;0;3.12862e-34;0.01;0;5.36992;102;0;-1
690;206;-50.1193;-17.0398;-45.9606;11.1887;5867.17;6.54204;0;0;2.00232e-34;0.01;0;5.37388;102;0;-1
690;207;-48.9143;2.66222;-44.3519;10.8307;5321.73;6.33719;0;0;1.28148e-34;0.01;0;6.10546;102;0;-1
690;208;-51.4815;21.1623;-44.6324;10.0516;4254.01;5.88789;0;0;1.60186e-34;0.01;0;6.08004;102;0;-1
690;209;-49.9296;39.2643;-44.4017;10.2717;4539.56;6.02751;0;0;3.91078e-34;0.01;0;5.54094;102;0;-1
