Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.629;-8.23127;-91.6957;9.51886;3612.8;5.52797;0;0;8.63719e-42;0.01;0;3.72222;102;0;-1
840;1;-39.101;-34.3328;-95.4115;11.0669;5677.66;6.41918;0;0;6.90975e-42;0.01;0;3.35447;102;0;-1
840;2;-38.0905;-16.4254;-93.1131;9.53016;3625.67;5.53301;0;0;6.90975e-42;0.01;0;4.94468;102;0;-1
840;3;-38.4896;1.07059;-87.8635;10.1463;4375.32;5.90704;0;0;1.07965e-41;0.01;0;5.99252;102;0;-1
840;4;-42.6124;19.5545;-90.778;11.326;6085.8;6.59277;0;0;1.68695e-41;0.01;0;4.09062;102;0;-1
840;5;-22.4567;-43.7575;-101.703;10.487;4831.04;6.09328;0;0;8.63719e-42;0.01;0;3.48917;102;0;-1
840;6;-22.8245;-26.6954;-95.5919;9.81498;3960.56;5.70613;0;0;6.90975e-42;0.01;0;4.77727;102;0;-1
840;7;-23.7584;-9.34486;-88.4754;9.89421;4057.25;5.77614;0;0;4.11853e-41;0.01;0;5.52871;102;0;-1
840;8;-25.4608;10.3725;-95.045;10.0715;4279.25;5.87222;0;0;2.10869e-41;0.01;0;3.85413;102;0;-1
840;9;-26.1109;27.6911;-98.2628;10.25;4510.87;5.96989;0;0;1.07965e-41;0.01;0;2.4712;102;0;-1
840;10;-9.89521;-54.8483;-94.0255;9.27372;3340.8;5.38576;0;0;8.63719e-42;0.01;0;4.37615;102;0;-1
840;11;-9.24023;-38.2419;-89.7772;10.4178;4736.11;6.05879;0;0;2.10869e-41;0.01;0;5.29425;102;0;-1
840;12;-8.7668;-17.7847;-91.0527;10.0087;4199.75;5.81754;0;0;8.63719e-42;0.01;0;3.97677;102;0;-1
840;13;-9.76899;-0.360281;-98.2613;11.4574;6300.11;6.65246;0;0;6.90975e-42;0.01;0;3.53135;102;0;-1
840;14;-8.92908;19.3342;-92.4682;11.501;6372.33;6.68039;0;0;1.34956e-41;0.01;0;5.05973;102;0;-1
840;15;-2.06308;36.9938;-98.8485;10.8776;5391.2;6.32794;0;0;8.63719e-42;0.01;0;4.18047;102;0;-1
840;16;7.77051;-46.7312;-92.305;11.3924;6193.55;6.63394;0;0;4.11853e-41;0.01;0;3.88183;102;0;-1
840;17;11.7435;-26.4549;-95.8423;11.3648;6148.57;6.60206;0;0;8.63719e-42;0.01;0;2.32868;102;0;-1
840;18;14.2994;-7.73257;-95.9409;9.90959;4076.2;5.77142;0;0;8.63719e-42;0.01;0;2.53118;102;0;-1
