Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.2165;-8.40765;-96.8778;10.1002;4316.02;5.92494;0;0;3.67768e-30;0.01;0;3.80162;102;0;-1
600;1;-41.4499;-35.0021;-100.188;11.7607;6813.73;6.90026;0;0;2.94214e-30;0.01;0;3.91801;102;0;-1
600;2;-39.6719;-16.6717;-97.1574;10.1067;4324.3;5.92956;0;0;2.94214e-30;0.01;0;5.10287;102;0;-1
600;3;-40.3374;1.7634;-92.274;10.7328;5178.81;6.31256;0;0;4.5971e-30;0.01;0;5.95653;102;0;-1
600;4;-43.0659;21.4875;-96.6163;11.9926;7224.82;7.05188;0;0;7.18297e-30;0.01;0;2.96116;102;0;-1
600;5;-23.5659;-45.5316;-105.495;11.1128;5748.58;6.52418;0;0;3.67768e-30;0.01;0;2.9459;102;0;-1
600;6;-23.996;-27.2571;-98.782;10.4078;4722.41;6.11693;0;0;2.94214e-30;0.01;0;4.94979;102;0;-1
600;7;-24.2038;-8.99489;-92.6322;10.4623;4797.05;6.17301;0;0;1.75365e-29;0.01;0;5.41616;102;0;-1
600;8;-25.3769;10.8628;-98.8561;10.6686;5086.4;6.28557;0;0;8.97871e-30;0.01;0;4.54689;102;0;-1
600;9;-25.2434;29.1892;-103.338;10.8719;5382.74;6.39653;0;0;4.5971e-30;0.01;0;2.55857;102;0;-1
600;10;-10.2813;-57.3218;-96.666;9.83761;3988.02;5.77273;0;0;3.67768e-30;0.01;0;4.36475;102;0;-1
600;11;-9.57191;-39.3007;-93.6568;11.0378;5632.91;6.49074;0;0;8.97871e-30;0.01;0;5.37815;102;0;-1
600;12;-8.20642;-18.4891;-95.7112;10.6216;5019.52;6.24005;0;0;3.67768e-30;0.01;0;2.64273;102;0;-1
600;13;-8.3835;0.321601;-101.902;12.1341;7483.61;7.11721;0;0;2.94214e-30;0.01;0;3.64058;102;0;-1
600;14;-8.11464;20.6941;-95.773;12.1899;7587.28;7.15545;0;0;5.74638e-30;0.01;0;3.66763;102;0;-1
600;15;-2.58994;40.351;-103.769;11.533;6425.63;6.77675;0;0;3.67768e-30;0.01;0;3.31583;102;0;-1
600;16;8.21855;-48.7465;-95.0014;12.0858;7394.64;7.10787;0;0;1.75365e-29;0.01;0;2.87871;102;0;-1
600;17;10.9082;-27.0144;-97.7334;12.0569;7341.63;7.07845;0;0;3.67768e-30;0.01;0;3.1972;102;0;-1
600;18;13.9483;-7.73471;-100.179;10.4736;4812.57;6.16283;0;0;3.67768e-30;0.01;0;2.62139;102;0;-1
600;19;12.5767;11.7379;-93.7452;10.4517;4782.43;6.1563;0;0;5.74638e-30;0.01;0;3.67467;102;0;-1
600;20;12.623;30.0993;-97.0486;10.5824;4964.09;6.21905;0;0;2.94214e-30;0.01;0;5.61464;102;0;-1
600;21;14.2889;38.9122;-112.519;9.76803;3903.99;5.72702;0;0;4.5971e-30;0.01;0;2.64641;102;0;-1
600;22;28.3867;-58.7903;-94.1367;11.2573;5975.74;6.6171;0;0;4.5971e-30;0.01;0;3.00797;102;0;-1
600;23;28.1319;-38.7188;-98.5352;11.999;7236.36;7.03838;0;0;2.94214e-30;0.01;0;3.21121;102;0;-1
600;24;28.4039;-16.9324;-93.2192;10.165;4399.54;5.96242;0;0;2.94214e-30;0.01;0;4.83145;102;0;-1
