Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-46.7486;-8.96019;-80.8028;8.43885;2517.32;4.79609;0;0;1.67617e-66;0.01;0;3.66631;102;0;-1
1350;1;-33.7146;-31.7595;-85.7439;9.78311;3922.11;5.53648;0;0;1.34094e-66;0.01;0;3.76709;102;0;-1
1350;2;-33.0299;-15.9454;-82.2265;8.4579;2534.41;4.80127;0;0;1.34094e-66;0.01;0;4.9539;102;0;-1
1350;3;-34.227;-0.780224;-77.3616;9.04824;3102.99;5.15376;0;0;2.09522e-66;0.01;0;6.20486;102;0;-1
1350;4;-36.9406;15.0565;-82.1511;10.0815;4292.06;5.74218;0;0;3.27378e-66;0.01;0;3.63903;102;0;-1
1350;5;-18.6653;-39.3165;-89.8668;9.321;3392.16;5.29669;0;0;1.67617e-66;0.01;0;3.50083;102;0;-1
1350;6;-19.6298;-24.4304;-83.2845;8.71329;2770.99;4.94875;0;0;1.34094e-66;0.01;0;4.83558;102;0;-1
1350;7;-20.6004;-8.89443;-77.5774;8.8313;2885.11;5.03938;0;0;7.99262e-66;0.01;0;5.99447;102;0;-1
1350;8;-21.7579;7.00172;-82.2346;8.95941;3012.5;5.1082;0;0;4.09222e-66;0.01;0;5.13032;102;0;-1
1350;9;-22.2765;22.1524;-87.2728;9.09503;3151.38;5.18339;0;0;2.09522e-66;0.01;0;2.54823;102;0;-1
1350;10;-7.84088;-49.7553;-82.4676;8.22509;2330.83;4.6718;0;0;1.67617e-66;0.01;0;4.42364;102;0;-1
1350;11;-7.62501;-35.0681;-78.6997;9.26347;3329.74;5.26093;0;0;4.09222e-66;0.01;0;4.76457;102;0;-1
1350;12;-7.11859;-16.1956;-79.7497;8.87228;2925.46;5.04018;0;0;1.67617e-66;0.01;0;3.94323;102;0;-1
1350;13;-6.88944;-0.418685;-84.2602;10.1944;4437.82;5.79166;0;0;1.34094e-66;0.01;0;3.56574;102;0;-1
1350;14;-8.36249;16.8149;-78.5517;10.218;4468.72;5.80252;0;0;2.61902e-66;0.01;0;5.24121;102;0;-1
1350;15;-2.36636;32.321;-85.5459;9.65873;3774.4;5.49949;0;0;1.67617e-66;0.01;0;4.21832;102;0;-1
1350;16;7.42653;-43.3853;-80.7269;10.1032;4319.76;5.75932;0;0;7.99262e-66;0.01;0;4.40226;102;0;-1
1350;17;11.2494;-24.6057;-82.653;10.079;4288.86;5.72393;0;0;1.67617e-66;0.01;0;4.08872;102;0;-1
1350;18;15.4451;-8.1766;-78.9707;8.85208;2905.53;5.04321;0;0;1.67617e-66;0.01;0;4.32872;102;0;-1
1350;19;13.389;11.1996;-80.6139;8.75764;2813.52;4.98061;0;0;2.61902e-66;0.01;0;3.84034;102;0;-1
1350;20;11.1107;26.1632;-79.2246;8.91084;2963.77;5.06659;0;0;1.34094e-66;0.01;0;6.00456;102;0;-1
1350;21;11.5873;33.3693;-92.8078;8.21104;2318.9;4.65499;0;0;2.09522e-66;0.01;0;2.65766;102;0;-1
1350;22;25.0641;-50.1241;-80.2037;9.37548;3451.98;5.33366;0;0;2.09522e-66;0.01;0;3.10941;102;0;-1
1350;23;25.929;-33.7365;-86.2599;10.0305;4227.21;5.68832;0;0;1.34094e-66;0.01;0;3.0706;102;0;-1
1350;24;25.9991;-18.8591;-79.7821;8.49325;2566.32;4.81868;0;0;1.34094e-66;0.01;0;5.617;102;0;-1
1350;25;26.3628;2.79817;-80.6274;8.69783;2756.26;4.94716;0;0;2.61902e-66;0.01;0;5.15429;102;0;-1
1350;26;26.6317;19.1492;-81.6035;8.98747;3040.89;5.12115;0;0;3.27378e-66;0.01;0;5.56408;102;0;-1
1350;27;24.3042;35.4005;-83.5859;9.80906;3953.41;5.57113;0;0;1.67617e-66;0.01;0;3.60365;102;0;-1
1350;28;40.3338;-42.192;-80.9718;9.92165;4091.1;5.62863;0;0;1.67617e-66;0.01;0;3.64308;102;0;-1
1350;29;39.0944;-25.7211;-80.2861;8.53534;2604.66;4.85125;0;0;2.61902e-66;0.01;0;4.53642;102;0;-1
1350;30;38.6612;-8.79227;-83.6061;10.2468;4506.66;5.81747;0;0;2.09522e-66;0.01;0;3.65018;102;0;-1
1350;31;40.5898;9.6045;-85.0557;10.2661;4532.11;5.83452;0;0;1.34094e-66;0.01;0;3.00316;102;0;-1
1350;32;41.2602;27.0849;-84.7742;10.1009;4316.83;5.73876;0;0;4.09222e-66;0.01;0;2.40615;102;0;-1
1350;33;-67.9494;-10.4929;-65.7246;9.38116;3458.26;5.33099;0;0;1.34094e-66;0.01;0;3.0751;102;0;-1
