Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.5072;-8.88159;-81.9442;8.55551;2623.17;4.87483;0;0;1.354e-63;0.01;0;3.66752;102;0;-1
1290;1;-34.5053;-32.0313;-87.1991;9.92143;4090.83;5.63115;0;0;1.0832e-63;0.01;0;3.68229;102;0;-1
1290;2;-33.6479;-16.0099;-83.4322;8.57381;2640.04;4.88004;0;0;1.0832e-63;0.01;0;4.94817;102;0;-1
1290;3;-34.8097;-0.57494;-78.4759;9.16747;3227.28;5.23521;0;0;1.6925e-63;0.01;0;6.19928;102;0;-1
1290;4;-37.6733;15.579;-83.0212;10.2164;4466.64;5.83398;0;0;2.64454e-63;0.01;0;3.72792;102;0;-1
1290;5;-18.9048;-39.8056;-91.3647;9.4472;3531.82;5.38255;0;0;1.354e-63;0.01;0;3.4806;102;0;-1
1290;6;-20.2018;-24.6868;-84.632;8.83232;2886.11;5.03023;0;0;1.0832e-63;0.01;0;4.86774;102;0;-1
1290;7;-21.0721;-8.73691;-78.7885;8.94667;2999.66;5.11901;0;0;6.45639e-63;0.01;0;6.00718;102;0;-1
1290;8;-22.1945;7.376;-83.4239;9.07974;3135.52;5.19054;0;0;3.30567e-63;0.01;0;5.11101;102;0;-1
1290;9;-22.8489;22.6272;-88.6018;9.21976;3282.82;5.268;0;0;1.6925e-63;0.01;0;2.54839;102;0;-1
1290;10;-8.05828;-50.2659;-83.95;8.33844;2428.53;4.74865;0;0;1.354e-63;0.01;0;4.43627;102;0;-1
1290;11;-7.80001;-35.3822;-80.0584;9.38836;3466.24;5.34688;0;0;3.30567e-63;0.01;0;5.43507;102;0;-1
1290;12;-7.61345;-16.4006;-80.7235;8.99488;3048.41;5.1237;0;0;1.354e-63;0.01;0;4.01998;102;0;-1
1290;13;-7.28174;-0.531505;-85.7657;10.3312;4618.98;5.88456;0;0;1.0832e-63;0.01;0;3.56945;102;0;-1
1290;14;-8.09619;17.1261;-80.7166;10.3568;4653.37;5.89711;0;0;2.11563e-63;0.01;0;5.12854;102;0;-1
1290;15;-2.3089;33.1006;-87.4079;9.79048;3930.98;5.58869;0;0;1.354e-63;0.01;0;4.22307;102;0;-1
1290;16;7.47564;-43.7154;-82.055;10.2425;4500.99;5.85348;0;0;6.45639e-63;0.01;0;4.37903;102;0;-1
1290;17;11.4512;-25.0779;-83.873;10.2179;4468.63;5.81839;0;0;1.354e-63;0.01;0;4.10833;102;0;-1
1290;18;15.5512;-8.39455;-80.2364;8.96703;3020.19;5.12203;0;0;1.354e-63;0.01;0;4.33508;102;0;-1
1290;19;13.0458;11.1694;-81.4359;8.87681;2929.94;5.06271;0;0;2.11563e-63;0.01;0;3.81667;102;0;-1
