Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.8806;-9.00778;-79.0752;8.2651;2365.01;4.67895;0;0;5.84061e-71;0.01;0;3.68791;102;0;-1
1440.02;1;-32.8665;-31.3821;-83.6602;9.5773;3679.75;5.39578;0;0;4.67249e-71;0.01;0;3.83946;102;0;-1
1440.02;2;-32.443;-15.8012;-80.4906;8.28522;2382.33;4.68405;0;0;4.67249e-71;0.01;0;4.95941;102;0;-1
1440.02;3;-33.5513;-1.01646;-75.7243;8.87035;2923.55;5.03237;0;0;7.30077e-71;0.01;0;6.20617;102;0;-1
1440.02;4;-36.0037;14.4378;-80.6917;9.88041;4040.3;5.60544;0;0;1.14075e-70;0.01;0;3.63113;102;0;-1
1440.02;5;-17.9988;-38.7224;-87.6825;9.13293;3190.94;5.16888;0;0;5.84061e-71;0.01;0;3.51741;102;0;-1
1440.02;6;-19.2249;-24.0923;-81.6238;8.536;2605.27;4.82751;0;0;4.67249e-71;0.01;0;4.89442;102;0;-1
1440.02;7;-20.2238;-9.05575;-75.8272;8.6592;2719.71;4.92073;0;0;2.78502e-70;0.01;0;5.99701;102;0;-1
1440.02;8;-21.2148;6.46977;-80.4507;8.7801;2835.23;4.98564;0;0;1.42593e-70;0.01;0;5.13233;102;0;-1
1440.02;9;-21.557;21.4595;-85.1743;8.90927;2962.2;5.05752;0;0;7.30077e-71;0.01;0;2.55423;102;0;-1
1440.02;10;-7.59007;-48.7052;-80.1472;8.05623;2190.2;4.55745;0;0;5.84061e-71;0.01;0;4.44709;102;0;-1
1440.02;11;-7.14509;-33.9678;-76.9731;9.07737;3133.06;5.133;0;0;1.42593e-70;0.01;0;5.74732;102;0;-1
1440.02;12;-7.05557;-16.601;-77.4849;8.68979;2748.63;4.91599;0;0;5.84061e-71;0.01;0;4.42828;102;0;-1
1440.02;13;-6.61648;-0.873244;-82.0472;9.9903;4176.61;5.65332;0;0;4.67249e-71;0.01;0;3.55279;102;0;-1
1440.02;14;-8.41938;16.1401;-76.1113;10.0111;4202.73;5.66172;0;0;9.12596e-71;0.01;0;5.31803;102;0;-1
1440.02;15;-2.28;31.2709;-83.0285;9.46246;3548.95;5.36675;0;0;5.84061e-71;0.01;0;4.22604;102;0;-1
1440.02;16;7.39269;-43.2624;-78.7143;9.89556;4058.91;5.61921;0;0;2.78502e-70;0.01;0;5.00341;102;0;-1
1440.02;17;11.1193;-23.8109;-80.7205;9.87215;4030.17;5.5834;0;0;5.84061e-71;0.01;0;4.00877;102;0;-1
1440.02;18;15.2254;-7.84667;-77.0837;8.68052;2739.85;4.9257;0;0;5.84061e-71;0.01;0;4.33291;102;0;-1
1440.02;19;13.732;11.1191;-79.2973;8.58008;2645.84;4.85842;0;0;9.12596e-71;0.01;0;3.84045;102;0;-1
1440.02;20;11.2993;25.7056;-77.3305;8.73454;2791.31;4.94604;0;0;4.67249e-71;0.01;0;6.00382;102;0;-1
1440.02;21;11.1546;32.647;-90.5769;8.04701;2182.69;4.54302;0;0;7.30077e-71;0.01;0;2.6614;102;0;-1
1440.02;22;23.42;-48.7115;-78.232;9.17971;3240.23;5.20116;0;0;7.30077e-71;0.01;0;4.19184;102;0;-1
1440.02;23;25.4283;-33.1642;-82.9773;9.82466;3972.29;5.54831;0;0;4.67249e-71;0.01;0;3.91975;102;0;-1
1440.02;24;25.6592;-18.1827;-78.1803;8.31822;2410.9;4.69992;0;0;4.67249e-71;0.01;0;5.60369;102;0;-1
1440.02;25;26.1835;2.75665;-78.9262;8.52957;2599.39;4.83098;0;0;9.12596e-71;0.01;0;5.15856;102;0;-1
1440.02;26;26.6689;18.8852;-79.8631;8.80903;2863.34;4.99925;0;0;1.14075e-70;0.01;0;5.5549;102;0;-1
1440.02;27;23.9873;34.7418;-82.0324;9.60837;3715.67;5.4349;0;0;5.84061e-71;0.01;0;3.56792;102;0;-1
1440.02;28;40.1027;-41.2914;-79.1153;9.71674;3842.82;5.48919;0;0;5.84061e-71;0.01;0;3.02247;102;0;-1
1440.02;29;38.5389;-25.0919;-78.5981;8.36408;2451;4.73513;0;0;9.12596e-71;0.01;0;4.55374;102;0;-1
1440.02;30;38.1058;-8.61253;-81.986;10.0413;4240.95;5.67751;0;0;7.30077e-71;0.01;0;3.48169;102;0;-1
1440.02;31;40.2132;9.36582;-83.1824;10.0609;4265.84;5.69497;0;0;4.67249e-71;0.01;0;2.93798;102;0;-1
1440.02;32;40.9911;26.6866;-83.0491;9.89284;4055.56;5.5977;0;0;1.42593e-70;0.01;0;2.40436;102;0;-1
1440.02;33;-66.5593;-10.4426;-63.9792;9.18919;3250.28;5.20081;0;0;4.67249e-71;0.01;0;3.07033;102;0;-1
1440.02;34;-59.8035;-44.1472;-63.0061;9.79961;3941.98;5.53534;0;0;9.12596e-71;0.01;0;2.67991;102;0;-1
1440.02;35;-53.7702;-20.7905;-64.3749;9.10763;3164.5;5.15085;0;0;4.67249e-71;0.01;0;3.4989;102;0;-1
1440.02;36;-51.9358;-5.65812;-65.7415;8.40804;2489.85;4.74726;0;0;9.12596e-71;0.01;0;4.89911;102;0;-1
1440.02;37;-47.0261;4.99191;-74.0975;7.96425;2116.03;4.49373;0;0;4.67249e-71;0.01;0;4.45571;102;0;-1
1440.02;38;-52.4174;24.703;-71.0401;8.3043;2398.82;4.67748;0;0;4.67249e-71;0.01;0;2.54661;102;0;-1
1440.02;39;-59.9976;45.5142;-63.5978;9.37611;3452.68;5.29329;0;0;5.84061e-71;0.01;0;3.62832;102;0;-1
1440.02;40;-43.5293;-47.6724;-61.1723;8.81917;2873.24;4.99084;0;0;4.67249e-71;0.01;0;4.78224;102;0;-1
1440.02;41;-36.1903;-34.7043;-67.7955;9.26645;3332.95;5.22209;0;0;5.84061e-71;0.01;0;4.25432;102;0;-1
1440.02;42;-38.2849;-12.3119;-67.6184;8.13513;2255.18;4.60835;0;0;4.67249e-71;0.01;0;5.96877;102;0;-1
1440.02;43;-39.865;1.61481;-62.1461;8.2578;2358.75;4.6585;0;0;1.42593e-70;0.01;0;6.75906;102;0;-1
1440.02;44;-41.978;15.8151;-65.6095;8.33539;2425.86;4.72084;0;0;4.67249e-71;0.01;0;5.53852;102;0;-1
1440.02;45;-44.8704;36.5808;-64.2083;9.29465;3363.47;5.24724;0;0;4.67249e-71;0.01;0;5.32567;102;0;-1
1440.02;46;-46.2026;51.952;-64.0081;8.29732;2392.78;4.69325;0;0;4.67249e-71;0.01;0;5.1826;102;0;-1
