Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.906;-9.03862;-85.4992;8.92179;2974.71;5.12252;0;0;7.13708e-55;0.01;0;3.65948;102;0;-1
1110;1;-36.5598;-33.3481;-91.0996;10.3563;4652.66;5.92944;0;0;5.70967e-55;0.01;0;3.6148;102;0;-1
1110;2;-35.6022;-16.6457;-87.0983;8.93759;2990.54;5.12775;0;0;5.70967e-55;0.01;0;4.94232;102;0;-1
1110;3;-36.6827;-0.212861;-82.3437;9.54077;3637.8;5.49074;0;0;8.92135e-55;0.01;0;6.09692;102;0;-1
1110;4;-40.0472;17.064;-86.4087;10.6391;5044.33;6.12229;0;0;1.39396e-54;0.01;0;3.88036;102;0;-1
1110;5;-20.5591;-41.1858;-95.5029;9.843;3994.58;5.65237;0;0;7.13708e-55;0.01;0;3.50505;102;0;-1
1110;6;-21.716;-25.4573;-88.2527;9.20599;3268.14;5.28656;0;0;5.70967e-55;0.01;0;4.98277;102;0;-1
1110;7;-22.4686;-8.92151;-82.8357;9.30794;3377.92;5.36889;0;0;3.40323e-54;0.01;0;5.98975;102;0;-1
1110;8;-23.8204;8.24744;-87.8824;9.45719;3543.03;5.4493;0;0;1.74245e-54;0.01;0;5.01898;102;0;-1
1110;9;-24.2709;24.4322;-92.1383;9.61142;3719.22;5.53416;0;0;8.92135e-55;0.01;0;2.50922;102;0;-1
1110;10;-8.86165;-51.9212;-88.172;8.69419;2752.81;4.99033;0;0;7.13708e-55;0.01;0;4.38477;102;0;-1
1110;11;-8.48662;-36.3574;-84.1883;9.78015;3918.55;5.61705;0;0;1.74245e-54;0.01;0;5.40387;102;0;-1
1110;12;-8.29729;-16.9453;-85.2294;9.38005;3457.03;5.3866;0;0;7.13708e-55;0.01;0;3.99202;102;0;-1
1110;13;-8.79207;-0.592884;-91.1156;10.7602;5218.59;6.17629;0;0;5.70967e-55;0.01;0;3.55858;102;0;-1
1110;14;-8.30263;17.6643;-85.762;10.7923;5265.4;6.19441;0;0;1.11517e-54;0.01;0;5.13087;102;0;-1
1110;15;-2.22245;34.4385;-91.9291;10.204;4450.38;5.86916;0;0;7.13708e-55;0.01;0;4.20186;102;0;-1
1110;16;7.58286;-44.6035;-86.2762;10.6799;5102.58;6.14956;0;0;3.40323e-54;0.01;0;4.11174;102;0;-1
1110;17;12.0886;-26.1163;-88.291;10.654;5065.52;6.11555;0;0;7.13708e-55;0.01;0;3.97812;102;0;-1
1110;18;14.5916;-8.40818;-85.5708;9.32671;3398.4;5.36917;0;0;7.13708e-55;0.01;0;3.95417;102;0;-1
1110;19;12.8071;11.0015;-84.6064;9.25072;3316.01;5.32087;0;0;1.11517e-54;0.01;0;3.75371;102;0;-1
1110;20;12.1765;27.0948;-86.0104;9.39919;3478.25;5.40143;0;0;5.70967e-55;0.01;0;5.80137;102;0;-1
1110;21;12.7012;35.4326;-99.6788;8.66561;2725.75;4.9662;0;0;8.92135e-55;0.01;0;2.62581;102;0;-1
1110;22;26.3815;-52.5106;-85.2422;9.92079;4090.03;5.70364;0;0;8.92135e-55;0.01;0;3.67441;102;0;-1
1110;23;27.4626;-36.1887;-93.6226;10.6026;4992.62;6.07856;0;0;5.70967e-55;0.01;0;2.6032;102;0;-1
1110;24;26.5722;-18.6088;-83.8033;8.97954;3032.85;5.14952;0;0;5.70967e-55;0.01;0;5.05579;102;0;-1
1110;25;26.8973;2.34376;-85.4302;9.16336;3222.94;5.26955;0;0;1.11517e-54;0.01;0;5.23314;102;0;-1
1110;26;27.1897;19.2889;-86.1666;9.48221;3571.22;5.46002;0;0;1.39396e-54;0.01;0;5.68465;102;0;-1
