Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.4941;-8.96537;-86.8182;9.04944;3104.23;5.20902;0;0;5.76529e-52;0.01;0;3.65381;102;0;-1
1050;1;-37.1582;-33.8055;-92.2676;10.508;4860.2;6.03378;0;0;4.61223e-52;0.01;0;3.62395;102;0;-1
1050;2;-36.1751;-16.8203;-88.4787;9.06432;3119.56;5.21423;0;0;4.61223e-52;0.01;0;4.92902;102;0;-1
1050;3;-37.0877;0.0228616;-83.6439;9.67052;3788.24;5.57975;0;0;7.20661e-52;0.01;0;6.04407;102;0;-1
1050;4;-40.6915;17.6313;-87.6727;10.7862;5256.42;6.2228;0;0;1.12603e-51;0.01;0;3.93171;102;0;-1
1050;5;-20.9335;-41.7061;-96.9029;9.98079;4164.7;5.74651;0;0;5.76529e-52;0.01;0;3.51502;102;0;-1
1050;6;-22.0717;-25.836;-89.5392;9.3362;3408.78;5.37607;0;0;4.61223e-52;0.01;0;5.01939;102;0;-1
1050;7;-22.8769;-9.20909;-84.0588;9.43355;3516.52;5.45595;0;0;2.7491e-51;0.01;0;5.98211;102;0;-1
1050;8;-24.3142;9.06232;-89.365;9.58861;3692.8;5.5396;0;0;1.40754e-51;0.01;0;4.29981;102;0;-1
1050;9;-24.5954;25;-93.5545;9.74793;3879.95;5.62711;0;0;7.20661e-52;0.01;0;1.85387;102;0;-1
1050;10;-9.11476;-52.6281;-89.5738;8.81812;2872.22;5.07471;0;0;5.76529e-52;0.01;0;4.35367;102;0;-1
1050;11;-8.60927;-36.8896;-85.4732;9.91658;4084.83;5.71135;0;0;1.40754e-51;0.01;0;5.37941;102;0;-1
1050;12;-8.44869;-17.1739;-86.7827;9.51437;3607.69;5.47848;0;0;5.76529e-52;0.01;0;3.99162;102;0;-1
1050;13;-9.51584;-0.549619;-92.9442;10.9095;5438.79;6.27802;0;0;4.61223e-52;0.01;0;3.57192;102;0;-1
1050;14;-8.31166;17.9283;-87.2823;10.9439;5490.48;6.29816;0;0;9.00826e-52;0.01;0;5.14805;102;0;-1
1050;15;-2.14284;34.9438;-93.2947;10.348;4641.54;5.96708;0;0;5.76529e-52;0.01;0;4.22359;102;0;-1
1050;16;7.77053;-45.0574;-87.5159;10.8323;5324.12;6.25293;0;0;2.7491e-51;0.01;0;4.08492;102;0;-1
1050;17;12.524;-26.3848;-89.6351;10.806;5285.4;6.21934;0;0;5.76529e-52;0.01;0;3.91398;102;0;-1
1050;18;13.9205;-8.26837;-89.2416;9.45167;3536.83;5.45522;0;0;5.76529e-52;0.01;0;3.2477;102;0;-1
1050;19;12.9648;11.0097;-85.8244;9.38095;3458.03;5.41098;0;0;9.00826e-52;0.01;0;3.75273;102;0;-1
1050;20;12.5107;27.4365;-87.4048;9.5279;3623.1;5.48992;0;0;4.61223e-52;0.01;0;5.71928;102;0;-1
1050;21;12.6123;35.6542;-101.575;8.78546;2840.42;5.04848;0;0;7.20661e-52;0.01;0;2.62987;102;0;-1
1050;22;26.8014;-53.3455;-86.4096;10.0652;4271.23;5.80185;0;0;7.20661e-52;0.01;0;3.64753;102;0;-1
1050;23;27.7901;-36.7773;-95.1348;10.7539;5209.32;6.18199;0;0;4.61223e-52;0.01;0;2.38866;102;0;-1
1050;24;26.5314;-17.3711;-84.7988;9.10802;3164.9;5.23717;0;0;4.61223e-52;0.01;0;5.14977;102;0;-1
1050;25;26.974;1.70695;-86.5178;9.28593;3354.01;5.35467;0;0;9.00826e-52;0.01;0;5.39462;102;0;-1
1050;26;27.4937;19.2687;-87.3814;9.6127;3720.7;5.54963;0;0;1.12603e-51;0.01;0;5.67007;102;0;-1
1050;27;26.6668;36.542;-91.7659;10.5142;4868.71;6.05125;0;0;5.76529e-52;0.01;0;3.89274;102;0;-1
1050;28;43.0889;-44.105;-87.4429;10.6426;5049.31;6.1208;0;0;5.76529e-52;0.01;0;3.63784;102;0;-1
1050;29;39.6715;-26.7541;-85.928;9.13505;3193.17;5.25923;0;0;9.00826e-52;0.01;0;4.47194;102;0;-1
1050;30;40.3799;-9.70126;-91.6014;10.9668;5524.99;6.30954;0;0;7.20661e-52;0.01;0;3.31531;102;0;-1
