Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.8279;-8.20608;-92.4407;9.58887;3693.09;5.57565;0;0;2.45484e-40;0.01;0;3.7307;102;0;-1
810;1;-39.435;-34.4994;-96.1813;11.1504;5807.06;6.47689;0;0;1.96387e-40;0.01;0;3.31615;102;0;-1
810;2;-38.2217;-16.4836;-93.7549;9.5996;3705.51;5.58065;0;0;1.96387e-40;0.01;0;4.95301;102;0;-1
810;3;-38.6224;1.17233;-88.4748;10.2171;4467.52;5.95586;0;0;3.06855e-40;0.01;0;5.99392;102;0;-1
810;4;-42.8425;19.7055;-91.3466;11.4064;6216.28;6.64799;0;0;4.7946e-40;0.01;0;4.04889;102;0;-1
810;5;-22.6033;-43.9869;-102.379;10.5624;4936.02;6.14508;0;0;2.45484e-40;0.01;0;3.48683;102;0;-1
810;6;-23.0196;-26.8008;-96.1792;9.88637;4047.62;5.75548;0;0;1.96387e-40;0.01;0;4.79207;102;0;-1
810;7;-23.8119;-9.25166;-89.052;9.96276;4142.16;5.8239;0;0;1.17056e-39;0.01;0;5.52052;102;0;-1
810;8;-25.4912;10.5156;-95.6906;10.1434;4371.62;5.9219;0;0;5.99325e-40;0.01;0;3.84544;102;0;-1
810;9;-26.1853;27.9534;-99.0569;10.3249;4610.45;6.02113;0;0;3.06855e-40;0.01;0;2.45791;102;0;-1
810;10;-9.9553;-55.2166;-94.6477;9.34164;3414.74;5.43225;0;0;2.45484e-40;0.01;0;4.38387;102;0;-1
810;11;-9.31454;-38.465;-90.3564;10.4925;4838.72;6.1107;0;0;5.99325e-40;0.01;0;5.29364;102;0;-1
810;12;-8.79208;-17.918;-91.643;10.0825;4293.29;5.86826;0;0;2.45484e-40;0.01;0;3.9659;102;0;-1
810;13;-9.7008;-0.330765;-98.9057;11.539;6435.66;6.70836;0;0;1.96387e-40;0.01;0;3.53117;102;0;-1
810;14;-8.89298;19.604;-93.2973;11.584;6511.3;6.73749;0;0;3.83568e-40;0.01;0;4.98132;102;0;-1
810;15;-2.08394;37.5266;-99.57;10.9565;5509.44;6.38187;0;0;2.45484e-40;0.01;0;4.16388;102;0;-1
810;16;7.68383;-47.162;-93.0505;11.476;6330.75;6.69089;0;0;1.17056e-39;0.01;0;3.92284;102;0;-1
