-462.5;-492.5;-492.5;0.00255557
-417.5;-492.5;-492.5;0.00255557
-402.5;-492.5;-492.5;0.00255557
-312.5;-492.5;-492.5;0.0025555
-282.5;-492.5;-492.5;0.00255542
-192.5;-492.5;-492.5;0.0025548
-177.5;-492.5;-492.5;0.00255462
-42.5;-492.5;-492.5;0.00255273
-27.5;-492.5;-492.5;0.00255262
-12.5;-492.5;-492.5;0.00255255
17.5;-492.5;-492.5;0.00255256
47.5;-492.5;-492.5;0.00255276
62.5;-492.5;-492.5;0.00255293
77.5;-492.5;-492.5;0.00255312
152.5;-492.5;-492.5;0.00255426
212.5;-492.5;-492.5;0.00255499
317.5;-492.5;-492.5;0.00255551
362.5;-492.5;-492.5;0.00255555
392.5;-492.5;-492.5;0.00255557
437.5;-492.5;-492.5;0.00255557
482.5;-492.5;-492.5;0.00255557
497.5;-492.5;-492.5;0.00255557
-387.5;-477.5;-492.5;0.00255556
-372.5;-477.5;-492.5;0.00255555
-342.5;-477.5;-492.5;0.00255553
-327.5;-477.5;-492.5;0.00255551
-297.5;-477.5;-492.5;0.00255543
-267.5;-477.5;-492.5;0.0025553
-162.5;-477.5;-492.5;0.00255413
-102.5;-477.5;-492.5;0.00255299
-42.5;-477.5;-492.5;0.00255204
-27.5;-477.5;-492.5;0.0025519
32.5;-477.5;-492.5;0.00255194
62.5;-477.5;-492.5;0.00255228
77.5;-477.5;-492.5;0.00255252
107.5;-477.5;-492.5;0.00255307
137.5;-477.5;-492.5;0.00255365
182.5;-477.5;-492.5;0.00255444
197.5;-477.5;-492.5;0.00255465
212.5;-477.5;-492.5;0.00255484
257.5;-477.5;-492.5;0.00255524
272.5;-477.5;-492.5;0.00255533
302.5;-477.5;-492.5;0.00255545
317.5;-477.5;-492.5;0.00255549
332.5;-477.5;-492.5;0.00255551
407.5;-477.5;-492.5;0.00255557
-477.5;-462.5;-492.5;0.00255557
-447.5;-462.5;-492.5;0.00255557
-417.5;-462.5;-492.5;0.00255557
-402.5;-462.5;-492.5;0.00255556
-372.5;-462.5;-492.5;0.00255554
-342.5;-462.5;-492.5;0.0025555
-297.5;-462.5;-492.5;0.00255536
-282.5;-462.5;-492.5;0.00255528
-252.5;-462.5;-492.5;0.00255504
-237.5;-462.5;-492.5;0.00255487
-177.5;-462.5;-492.5;0.00255384
-147.5;-462.5;-492.5;0.00255311
-117.5;-462.5;-492.5;0.0025523
-87.5;-462.5;-492.5;0.0025515
-57.5;-462.5;-492.5;0.00255083
-27.5;-462.5;-492.5;0.00255038
-12.5;-462.5;-492.5;0.00255027
17.5;-462.5;-492.5;0.00255029
47.5;-462.5;-492.5;0.00255063
62.5;-462.5;-492.5;0.00255091
107.5;-462.5;-492.5;0.002552
152.5;-462.5;-492.5;0.00255321
197.5;-462.5;-492.5;0.00255423
227.5;-462.5;-492.5;0.00255473
272.5;-462.5;-492.5;0.00255521
287.5;-462.5;-492.5;0.00255531
317.5;-462.5;-492.5;0.00255544
347.5;-462.5;-492.5;0.00255551
407.5;-462.5;-492.5;0.00255556
452.5;-462.5;-492.5;0.00255557
482.5;-462.5;-492.5;0.00255557
497.5;-462.5;-492.5;0.00255557
-477.5;-447.5;-492.5;0.00255557
-462.5;-447.5;-492.5;0.00255557
-432.5;-447.5;-492.5;0.00255557
-357.5;-447.5;-492.5;0.0025555
-342.5;-447.5;-492.5;0.00255546
-327.5;-447.5;-492.5;0.00255541
-297.5;-447.5;-492.5;0.00255524
-222.5;-447.5;-492.5;0.00255418
-207.5;-447.5;-492.5;0.00255381
-177.5;-447.5;-492.5;0.00255292
-57.5;-447.5;-492.5;0.00254848
-27.5;-447.5;-492.5;0.00254783
2.5;-447.5;-492.5;0.00254762
17.5;-447.5;-492.5;0.0025477
32.5;-447.5;-492.5;0.00254789
77.5;-447.5;-492.5;0.00254908
107.5;-447.5;-492.5;0.0025502
137.5;-447.5;-492.5;0.0025514
182.5;-447.5;-492.5;0.00255305
197.5;-447.5;-492.5;0.00255351
212.5;-447.5;-492.5;0.00255392
272.5;-447.5;-492.5;0.002555
287.5;-447.5;-492.5;0.00255515
392.5;-447.5;-492.5;0.00255555
407.5;-447.5;-492.5;0.00255556
437.5;-447.5;-492.5;0.00255557
452.5;-447.5;-492.5;0.00255557
467.5;-447.5;-492.5;0.00255557
-492.5;-432.5;-492.5;0.00255557
-462.5;-432.5;-492.5;0.00255557
-432.5;-432.5;-492.5;0.00255556
-387.5;-432.5;-492.5;0.00255552
-342.5;-432.5;-492.5;0.00255539
-312.5;-432.5;-492.5;0.00255519
-282.5;-432.5;-492.5;0.00255484
-267.5;-432.5;-492.5;0.00255458
-237.5;-432.5;-492.5;0.00255387
-222.5;-432.5;-492.5;0.0025534
-207.5;-432.5;-492.5;0.00255284
-177.5;-432.5;-492.5;0.00255149
-147.5;-432.5;-492.5;0.00254986
-132.5;-432.5;-492.5;0.00254898
-57.5;-432.5;-492.5;0.00254489
-27.5;-432.5;-492.5;0.00254393
2.5;-432.5;-492.5;0.00254363
32.5;-432.5;-492.5;0.00254403
47.5;-432.5;-492.5;0.00254447
122.5;-432.5;-492.5;0.00254832
167.5;-432.5;-492.5;0.00255093
272.5;-432.5;-492.5;0.00255467
287.5;-432.5;-492.5;0.00255491
302.5;-432.5;-492.5;0.00255509
317.5;-432.5;-492.5;0.00255523
347.5;-432.5;-492.5;0.00255541
377.5;-432.5;-492.5;0.0025555
392.5;-432.5;-492.5;0.00255553
482.5;-432.5;-492.5;0.00255557
497.5;-432.5;-492.5;0.00255557
-492.5;-417.5;-492.5;0.00255557
-417.5;-417.5;-492.5;0.00255554
-372.5;-417.5;-492.5;0.00255544
-267.5;-417.5;-492.5;0.00255403
-192.5;-417.5;-492.5;0.00255043
-132.5;-417.5;-492.5;0.00254564
-117.5;-417.5;-492.5;0.00254432
-102.5;-417.5;-492.5;0.00254302
-27.5;-417.5;-492.5;0.00253826
-12.5;-417.5;-492.5;0.00253791
2.5;-417.5;-492.5;0.00253782
62.5;-417.5;-492.5;0.0025399
77.5;-417.5;-492.5;0.00254093
122.5;-417.5;-492.5;0.00254468
137.5;-417.5;-492.5;0.002546
152.5;-417.5;-492.5;0.00254729
167.5;-417.5;-492.5;0.00254853
242.5;-417.5;-492.5;0.00255313
272.5;-417.5;-492.5;0.00255416
317.5;-417.5;-492.5;0.00255504
347.5;-417.5;-492.5;0.00255532
362.5;-417.5;-492.5;0.0025554
437.5;-417.5;-492.5;0.00255556
482.5;-417.5;-492.5;0.00255557
497.5;-417.5;-492.5;0.00255557
-432.5;-402.5;-492.5;0.00255554
-387.5;-402.5;-492.5;0.00255544
-342.5;-402.5;-492.5;0.00255512
-207.5;-402.5;-492.5;0.00254927
-177.5;-402.5;-492.5;0.00254629
-162.5;-402.5;-492.5;0.00254458
-117.5;-402.5;-492.5;0.00253896
-87.5;-402.5;-492.5;0.0025353
-72.5;-402.5;-492.5;0.00253367
32.5;-402.5;-492.5;0.00253046
122.5;-402.5;-492.5;0.00253948
137.5;-402.5;-492.5;0.0025414
152.5;-402.5;-492.5;0.00254328
167.5;-402.5;-492.5;0.00254508
182.5;-402.5;-492.5;0.00254676
242.5;-402.5;-492.5;0.00255187
257.5;-402.5;-492.5;0.00255272
287.5;-402.5;-492.5;0.00255397
302.5;-402.5;-492.5;0.0025544
332.5;-402.5;-492.5;0.00255499
362.5;-402.5;-492.5;0.0025553
377.5;-402.5;-492.5;0.00255539
392.5;-402.5;-492.5;0.00255546
422.5;-402.5;-492.5;0.00255553
497.5;-402.5;-492.5;0.00255557
-492.5;-387.5;-492.5;0.00255556
-417.5;-387.5;-492.5;0.00255549
-402.5;-387.5;-492.5;0.00255544
-387.5;-387.5;-492.5;0.00255537
-372.5;-387.5;-492.5;0.00255526
-342.5;-387.5;-492.5;0.00255487
-327.5;-387.5;-492.5;0.00255457
-312.5;-387.5;-492.5;0.00255415
-282.5;-387.5;-492.5;0.0025529
-267.5;-387.5;-492.5;0.00255202
-252.5;-387.5;-492.5;0.00255093
-192.5;-387.5;-492.5;0.00254422
-132.5;-387.5;-492.5;0.00253424
-117.5;-387.5;-492.5;0.00253153
-102.5;-387.5;-492.5;0.00252888
-72.5;-387.5;-492.5;0.00252407
-57.5;-387.5;-492.5;0.00252209
-12.5;-387.5;-492.5;0.00251861
17.5;-387.5;-492.5;0.00251875
32.5;-387.5;-492.5;0.00251958
62.5;-387.5;-492.5;0.0025226
107.5;-387.5;-492.5;0.0025296
182.5;-387.5;-492.5;0.00254265
197.5;-387.5;-492.5;0.00254486
212.5;-387.5;-492.5;0.00254683
227.5;-387.5;-492.5;0.00254857
257.5;-387.5;-492.5;0.0025513
317.5;-387.5;-492.5;0.0025543
332.5;-387.5;-492.5;0.00255468
347.5;-387.5;-492.5;0.00255495
362.5;-387.5;-492.5;0.00255515
392.5;-387.5;-492.5;0.00255539
422.5;-387.5;-492.5;0.0025555
452.5;-387.5;-492.5;0.00255555
467.5;-387.5;-492.5;0.00255556
482.5;-387.5;-492.5;0.00255556
497.5;-387.5;-492.5;0.00255557
-462.5;-372.5;-492.5;0.00255554
-432.5;-372.5;-492.5;0.00255549
-372.5;-372.5;-492.5;0.00255509
-327.5;-372.5;-492.5;0.00255406
-297.5;-372.5;-492.5;0.00255265
-282.5;-372.5;-492.5;0.00255162
-252.5;-372.5;-492.5;0.00254876
-207.5;-372.5;-492.5;0.00254208
-192.5;-372.5;-492.5;0.0025392
-177.5;-372.5;-492.5;0.00253602
-117.5;-372.5;-492.5;0.00252148
-72.5;-372.5;-492.5;0.00251121
-12.5;-372.5;-492.5;0.00250372
77.5;-372.5;-492.5;0.00251204
122.5;-372.5;-492.5;0.00252255
137.5;-372.5;-492.5;0.00252632
152.5;-372.5;-492.5;0.00253005
182.5;-372.5;-492.5;0.00253702
212.5;-372.5;-492.5;0.00254293
227.5;-372.5;-492.5;0.0025454
332.5;-372.5;-492.5;0.00255423
347.5;-372.5;-492.5;0.00255464
362.5;-372.5;-492.5;0.00255494
407.5;-372.5;-492.5;0.0025554
422.5;-372.5;-492.5;0.00255546
437.5;-372.5;-492.5;0.00255551
467.5;-372.5;-492.5;0.00255555
-477.5;-357.5;-492.5;0.00255554
-462.5;-357.5;-492.5;0.00255553
-447.5;-357.5;-492.5;0.0025555
-432.5;-357.5;-492.5;0.00255545
-417.5;-357.5;-492.5;0.00255538
-402.5;-357.5;-492.5;0.00255527
-387.5;-357.5;-492.5;0.0025551
-357.5;-357.5;-492.5;0.0025545
-342.5;-357.5;-492.5;0.00255402
-327.5;-357.5;-492.5;0.00255335
-297.5;-357.5;-492.5;0.00255131
-267.5;-357.5;-492.5;0.00254801
-162.5;-357.5;-492.5;0.00252334
-132.5;-357.5;-492.5;0.00251331
-117.5;-357.5;-492.5;0.00250822
-102.5;-357.5;-492.5;0.00250326
-12.5;-357.5;-492.5;0.0024843
2.5;-357.5;-492.5;0.00248396
47.5;-357.5;-492.5;0.00248847
92.5;-357.5;-492.5;0.00249988
167.5;-357.5;-492.5;0.00252483
212.5;-357.5;-492.5;0.00253765
227.5;-357.5;-492.5;0.00254109
242.5;-357.5;-492.5;0.00254406
272.5;-357.5;-492.5;0.00254868
317.5;-357.5;-492.5;0.00255279
422.5;-357.5;-492.5;0.00255541
437.5;-357.5;-492.5;0.00255547
467.5;-357.5;-492.5;0.00255553
-492.5;-342.5;-492.5;0.00255554
-432.5;-342.5;-492.5;0.00255539
-417.5;-342.5;-492.5;0.00255528
-372.5;-342.5;-492.5;0.00255452
-357.5;-342.5;-492.5;0.00255402
-327.5;-342.5;-492.5;0.00255237
-297.5;-342.5;-492.5;0.00254949
-282.5;-342.5;-492.5;0.00254743
-267.5;-342.5;-492.5;0.00254487
-222.5;-342.5;-492.5;0.00253383
-192.5;-342.5;-492.5;0.00252355
-117.5;-342.5;-492.5;0.00249112
-87.5;-342.5;-492.5;0.0024784
-57.5;-342.5;-492.5;0.00246799
-27.5;-342.5;-492.5;0.00246127
17.5;-342.5;-492.5;0.00245993
32.5;-342.5;-492.5;0.00246193
77.5;-342.5;-492.5;0.00247431
107.5;-342.5;-492.5;0.00248645
137.5;-342.5;-492.5;0.00249995
227.5;-342.5;-492.5;0.00253536
242.5;-342.5;-492.5;0.00253944
257.5;-342.5;-492.5;0.00254292
302.5;-342.5;-492.5;0.00255009
347.5;-342.5;-492.5;0.00255357
407.5;-342.5;-492.5;0.00255518
422.5;-342.5;-492.5;0.00255532
467.5;-342.5;-492.5;0.00255551
482.5;-342.5;-492.5;0.00255554
497.5;-342.5;-492.5;0.00255554
-492.5;-327.5;-492.5;0.00255552
-447.5;-327.5;-492.5;0.00255541
-387.5;-327.5;-492.5;0.00255457
-357.5;-327.5;-492.5;0.00255335
-312.5;-327.5;-492.5;0.0025493
-267.5;-327.5;-492.5;0.00254074
-252.5;-327.5;-492.5;0.00253653
-222.5;-327.5;-492.5;0.00252582
-192.5;-327.5;-492.5;0.00251211
-162.5;-327.5;-492.5;0.00249593
-117.5;-327.5;-492.5;0.00246958
-102.5;-327.5;-492.5;0.00246107
-87.5;-327.5;-492.5;0.0024531
-12.5;-327.5;-492.5;0.00242888
17.5;-327.5;-492.5;0.00242931
62.5;-327.5;-492.5;0.00244129
107.5;-327.5;-492.5;0.00246355
152.5;-327.5;-492.5;0.00249003
167.5;-327.5;-492.5;0.0024987
212.5;-327.5;-492.5;0.00252167
242.5;-327.5;-492.5;0.00253342
