Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-47.4205;-2.11182;-80.5239;8.40316;2485.51;4.76741;0;0;5.89751e-68;0.01;0;3.14486;102;0;-1
1380;1;-36.3326;-28.7438;-84.1221;9.74529;3876.8;5.52406;0;0;7.37189e-68;0.01;0;3.51861;102;0;-1
1380;2;-31.9638;-14.5717;-89.9775;8.40592;2487.96;4.75494;0;0;5.89751e-68;0.01;0;2.58297;102;0;-1
1380;3;-33.639;1.15032;-75.4568;8.88391;2936.98;5.03931;0;0;5.89751e-68;0.01;0;5.55119;102;0;-1
1380;4;-36.6444;23.3121;-78.0172;10.0218;4216.25;5.67694;0;0;4.71801e-68;0.01;0;4.56829;102;0;-1
1380;5;-17.4676;-39.088;-91.2825;9.20989;3272.29;5.21447;0;0;7.37189e-68;0.01;0;2.91867;102;0;-1
1380;6;-21.2736;-24.0127;-85.1681;8.62031;2683.23;4.9048;0;0;9.21487e-68;0.01;0;5.00696;102;0;-1
1380;7;-24.0085;-10.4954;-77.6992;8.65995;2720.41;4.91095;0;0;4.71801e-68;0.01;0;6.172;102;0;-1
1380;8;-22.952;13.5214;-75.8133;8.87089;2924.08;5.03355;0;0;7.37189e-68;0.01;0;5.15878;102;0;-1
1380;9;-20.1667;29.0454;-77.214;8.94039;2993.36;5.06558;0;0;3.77441e-68;0.01;0;3.76445;102;0;-1
1380;10;-9.1581;-47.0151;-80.0552;8.15093;2268.35;4.62049;0;0;4.71801e-68;0.01;0;4.67754;102;0;-1
1380;11;-8.71856;-31.857;-80.018;9.30405;3373.69;5.26759;0;0;4.71801e-68;0.01;0;5.70649;102;0;-1
1380;12;-9.43445;-15.767;-80.0083;8.86904;2922.26;5.02315;0;0;5.89751e-68;0.01;0;4.44239;102;0;-1
1380;13;-12.4196;1.33159;-80.1933;10.1229;4345.19;5.72902;0;0;7.37189e-68;0.01;0;3.6564;102;0;-1
1380;14;-6.53031;18.9791;-76.5453;10.0536;4256.55;5.68987;0;0;9.21487e-68;0.01;0;3.86274;102;0;-1
1380;15;-1.22135;33.234;-85.2038;9.60583;3712.73;5.44083;0;0;4.71801e-68;0.01;0;3.69096;102;0;-1
1380;16;5.86066;-40.3444;-81.2661;10.1217;4343.65;5.73064;0;0;4.71801e-68;0.01;0;3.16853;102;0;-1
1380;17;14.5787;-24.7018;-79.7131;9.90571;4071.42;5.61529;0;0;4.71801e-68;0.01;0;4.4624;102;0;-1
1380;18;14.8175;-8.28366;-80.7392;8.75481;2810.79;5.00206;0;0;2.24972e-67;0.01;0;4.30821;102;0;-1
1380;19;13.139;12.0052;-78.3666;8.80724;2861.6;4.98601;0;0;7.37189e-68;0.01;0;3.3551;102;0;-1
1380;20;13.2344;27.9896;-79.3305;8.82502;2878.96;5.01017;0;0;4.71801e-68;0.01;0;5.5017;102;0;-1
1380;21;12.8653;37.7168;-90.7515;8.09939;2225.59;4.58287;0;0;4.71801e-68;0.01;0;2.65169;102;0;-1
1380;22;34.68;-50.065;-92.9448;9.31521;3385.84;5.29266;0;0;4.71801e-68;0.01;0;0.62627;102;0;-1
1380;23;28.3193;-31.703;-88.6541;9.98944;4175.53;5.66785;0;0;5.89751e-68;0.01;0;2.39861;102;0;-1
1380;24;27.1715;-15.8061;-85.8263;8.46906;2544.45;4.79672;0;0;4.71801e-68;0.01;0;4.06851;102;0;-1
1380;25;26.2571;2.64759;-79.7273;8.53381;2603.26;4.87013;0;0;1.15186e-67;0.01;0;4.91377;102;0;-1
1380;26;26.4042;18.7468;-79.5;8.81566;2869.81;5.00242;0;0;5.89751e-68;0.01;0;5.37493;102;0;-1
1380;27;25.2468;39.0101;-80.9752;9.69455;3816.55;5.4988;0;0;5.89751e-68;0.01;0;4.45398;102;0;-1
1380;28;40.6152;-40.5681;-79.8147;9.92697;4097.68;5.64616;0;0;5.89751e-68;0.01;0;3.44679;102;0;-1
1380;29;36.5566;-23.5028;-76.9265;8.43635;2515.09;4.78659;0;0;9.21487e-68;0.01;0;4.90725;102;0;-1
1380;30;40.4055;-6.99478;-80.3193;10.2433;4502;5.81101;0;0;7.37189e-68;0.01;0;2.7133;102;0;-1
1380;31;41.0644;11.9391;-79.2059;10.219;4470.1;5.79026;0;0;5.89751e-68;0.01;0;4.8005;102;0;-1
1380;32;37.7213;28.4135;-86.2702;9.96542;4145.49;5.6602;0;0;7.37189e-68;0.01;0;3.65564;102;0;-1
1380;33;-65.9374;-9.7758;-64.3708;9.30896;3379.03;5.2518;0;0;4.71801e-68;0.01;0;3.70037;102;0;-1
1380;34;-59.6376;-44.6633;-63.414;9.83792;3988.4;5.56887;0;0;7.37189e-68;0.01;0;3.85884;102;0;-1
1380;35;-57.9264;-24.185;-63.5369;9.18986;3250.99;5.20798;0;0;7.37189e-68;0.01;0;5.09338;102;0;-1
1380;36;-51.9129;-11.7019;-70.5797;8.39302;2476.53;4.75128;0;0;9.21487e-68;0.01;0;5.85297;102;0;-1
1380;37;-57.0824;1.84919;-70.1288;8.08787;2216.11;4.5823;0;0;1.79978e-67;0.01;0;4.57249;102;0;-1
1380;38;-52.5969;24.6808;-75.334;8.39462;2477.95;4.74887;0;0;4.71801e-68;0.01;0;3.81003;102;0;-1
1380;39;-59.2817;45.324;-64.7775;9.37308;3449.34;5.30992;0;0;4.71801e-68;0.01;0;3.42914;102;0;-1
1380;40;-45.3033;-51.168;-69.4502;9.01608;3070.03;5.12132;0;0;4.71801e-68;0.01;0;3.12125;102;0;-1
1380;41;-45.9862;-35.4613;-64.4202;9.41127;3491.67;5.3414;0;0;9.21487e-68;0.01;0;5.619;102;0;-1
1380;42;-38.7477;-14.0455;-76.7934;8.29451;2390.35;4.70274;0;0;7.37189e-68;0.01;0;6.16714;102;0;-1
1380;43;-43.8194;-0.488727;-64.3122;8.466;2541.69;4.79133;0;0;4.71801e-68;0.01;0;5.82856;102;0;-1
1380;44;-45.9943;11.0425;-73.4459;8.44918;2526.57;4.79302;0;0;5.89751e-68;0.01;0;5.78317;102;0;-1
1380;45;-44.9716;36.9773;-68.9714;9.351;3425.02;5.30943;0;0;7.37189e-68;0.01;0;4.78468;102;0;-1
1380;46;-44.7192;52.2608;-64.8431;8.42486;2504.82;4.76512;0;0;3.77441e-68;0.01;0;4.48568;102;0;-1
1380;47;-30.1008;-56.1564;-70.7803;8.64584;2707.13;4.90624;0;0;9.21487e-68;0.01;0;4.57739;102;0;-1
1380;48;-29.9784;-37.3674;-64.9207;8.30934;2403.19;4.69561;0;0;7.37189e-68;0.01;0;5.79853;102;0;-1
1380;49;-28.3794;-23.5282;-70.7008;8.84891;2902.41;5.04224;0;0;1.79978e-67;0.01;0;6.51235;102;0;-1
1380;50;-31.7804;-9.97293;-64.5204;8.33708;2427.34;4.73011;0;0;7.37189e-68;0.01;0;6.83471;102;0;-1
1380;51;-33.5708;12.3336;-64.0685;9.28416;3352.09;5.25381;0;0;4.71801e-68;0.01;0;7.42327;102;0;-1
1380;52;-30.1873;29.824;-64.0312;9.94796;4123.73;5.63265;0;0;7.37189e-68;0.01;0;6.21715;102;0;-1
1380;53;-29.1509;58.2338;-65.8782;9.30106;3370.44;5.26314;0;0;4.71801e-68;0.01;0;3.25458;102;0;-1
1380;54;-41.6307;67.639;-60.0622;9.77044;3906.89;5.54098;0;0;9.21487e-68;0.01;0;4.1948;102;0;-1
1380;55;-14.5174;-61.0744;-73.6366;9.85991;4015.2;5.59471;0;0;3.77441e-68;0.01;0;3.76688;102;0;-1
1380;56;-18.4001;-46.4847;-68.4344;8.52387;2594.17;4.83031;0;0;7.37189e-68;0.01;0;6.26313;102;0;-1
1380;57;-15.8003;-31.7467;-66.0479;8.84552;2899.07;5.01653;0;0;5.89751e-68;0.01;0;6.97353;102;0;-1
1380;58;-15.5747;-14.9629;-65.411;9.24992;3315.15;5.24987;0;0;1.15186e-67;0.01;0;7.05916;102;0;-1
1380;59;-21.259;1.05617;-65.176;9.39634;3475.08;5.31967;0;0;5.89751e-68;0.01;0;6.36821;102;0;-1
1380;60;-16.5991;21.3963;-63.7987;8.81907;2873.14;4.99548;0;0;4.71801e-68;0.01;0;5.52371;102;0;-1
1380;61;-9.88459;41.5592;-73.575;9.02495;3079.09;5.13122;0;0;5.89751e-68;0.01;0;4.37807;102;0;-1
1380;62;-12.0441;56.9168;-66.0174;9.68022;3799.65;5.51442;0;0;1.79978e-67;0.01;0;4.5646;102;0;-1
1380;63;3.42219;-60.4915;-65.5281;9.04153;3096.1;5.14188;0;0;1.15186e-67;0.01;0;3.45575;102;0;-1
1380;64;-3.40842;-40.8397;-67.3742;8.70236;2760.58;4.94949;0;0;9.21487e-68;0.01;0;5.41738;102;0;-1
1380;65;-0.603289;-24.1989;-67.181;10.1628;4396.78;5.75298;0;0;3.77441e-68;0.01;0;6.3806;102;0;-1
