Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.92;-1.04764;-86.8544;9.68396;3804.07;5.78382;0;0;8.25423e-10;0.01;0;4.00298;101;0;-1
180;1;-38.9695;-29.7758;-87.1198;11.2365;5942.69;6.71556;0;0;1.03178e-09;0.01;0;4.13868;101;0;-1
180;2;-32.08;-15.5346;-96.0577;9.64792;3761.75;5.76044;0;0;8.25423e-10;0.01;0;2.88476;101;0;-1
180;3;-35.4619;3.96303;-85.6213;10.1886;4430.3;6.09977;0;0;8.25423e-10;0.01;0;5.57924;101;0;-1
180;4;-37.8975;22.9393;-85.3219;11.4998;6370.22;6.87207;0;0;6.60339e-10;0.01;0;5.3926;101;0;-1
180;5;-18.007;-41.3384;-97.4947;10.6116;5005.26;6.3459;0;0;1.03178e-09;0.01;0;2.86872;101;0;-1
180;6;-21.4457;-24.8057;-85.8655;9.97545;4158.02;5.98338;0;0;1.28972e-09;0.01;0;6.56026;101;0;-1
180;7;-22.6486;-7.63037;-84.8929;9.91264;4079.97;5.93461;0;0;6.60339e-10;0.01;0;5.82696;101;0;-1
180;8;-21.1715;12.603;-86.0581;10.2215;4473.29;6.12249;0;0;1.03178e-09;0.01;0;5.04966;101;0;-1
180;9;-20.9422;29.5515;-89.7781;10.4283;4750.45;6.23102;0;0;5.28271e-10;0.01;0;3.13161;101;0;-1
180;10;-6.44395;-50.0164;-85.5409;9.36138;3436.43;5.58905;0;0;6.60339e-10;0.01;0;4.47765;101;0;-1
180;11;-6.34506;-34.2745;-86.3217;10.5239;4882.19;6.29077;0;0;6.60339e-10;0.01;0;5.23684;101;0;-1
180;12;-6.83671;-16.3223;-87.5581;10.2274;4481.04;6.12223;0;0;8.25423e-10;0.01;0;4.84159;101;0;-1
180;13;-6.37222;1.74364;-89.4705;11.5921;6524.89;6.92377;0;0;1.03178e-09;0.01;0;4.4832;101;0;-1
180;14;-5.01499;20.5873;-87.7355;11.631;6590.87;6.94893;0;0;1.28972e-09;0.01;0;4.8658;101;0;-1
180;15;-4.26637;38.2357;-94.9399;11.056;5660.89;6.60738;0;0;6.60339e-10;0.01;0;3.23954;101;0;-1
180;16;9.99908;-44.0859;-87.7164;11.4994;6369.64;6.86747;0;0;6.60339e-10;0.01;0;4.85439;101;0;-1
180;17;9.98435;-24.3263;-88.7209;11.5486;6451.77;6.90076;0;0;6.60339e-10;0.01;0;4.93424;101;0;-1
180;18;10.9479;-6.62061;-87.8521;10.0181;4211.56;6.02269;0;0;3.14874e-09;0.01;0;3.31009;101;0;-1
180;19;10.0096;10.2017;-87.1986;9.95254;4129.43;5.96457;0;0;1.03178e-09;0.01;0;4.65267;101;0;-1
