Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.9939;-1.65963;-90.7834;10.2031;4449.17;6.07165;0;0;3.59523e-14;0.01;0;3.99093;101;0;-1
270;1;-41.4883;-30.2011;-90.3798;11.8354;6944.37;7.0463;0;0;4.49403e-14;0.01;0;4.30257;101;0;-1
270;2;-32.8376;-16.4274;-101.138;10.1536;4384.8;6.03911;0;0;3.59523e-14;0.01;0;2.75878;101;0;-1
270;3;-37.0107;5.03565;-89.831;10.7303;5175.24;6.39982;0;0;3.59523e-14;0.01;0;5.47126;101;0;-1
270;4;-39.5622;24.5099;-89.1642;12.1277;7471.83;7.22112;0;0;2.87618e-14;0.01;0;5.03659;101;0;-1
270;5;-17.8459;-44.6535;-102.245;11.1792;5852.25;6.65932;0;0;4.49403e-14;0.01;0;2.73191;101;0;-1
270;6;-22.9042;-25.3341;-89.3402;10.5208;4877.95;6.2876;0;0;5.61754e-14;0.01;0;6.7349;101;0;-1
270;7;-23.3679;-7.4857;-88.8788;10.4356;4760.35;6.22476;0;0;2.87618e-14;0.01;0;5.9581;101;0;-1
270;8;-21.9259;14.0123;-89.3062;10.7749;5239.99;6.43133;0;0;4.49403e-14;0.01;0;6.03625;101;0;-1
270;9;-21.8267;31.6704;-94.4011;10.9844;5551.52;6.53739;0;0;2.30094e-14;0.01;0;3.63729;101;0;-1
270;10;-6.85058;-53.0136;-89.1338;9.84942;4002.4;5.85828;0;0;2.87618e-14;0.01;0;4.60591;101;0;-1
270;11;-7.06714;-35.1339;-90.1258;11.0697;5681.88;6.59132;0;0;2.87618e-14;0.01;0;5.33973;101;0;-1
270;12;-7.18778;-17.3156;-91.5189;10.7856;5255.62;6.43174;0;0;3.59523e-14;0.01;0;4.95643;101;0;-1
270;13;-6.75658;1.93167;-93.3887;12.2117;7628.18;7.26445;0;0;4.49403e-14;0.01;0;4.53665;101;0;-1
270;14;-5.00518;21.5095;-90.5783;12.2695;7736.85;7.30148;0;0;5.61754e-14;0.01;0;4.92759;101;0;-1
270;15;-4.57981;38.981;-99.0227;11.6358;6598.96;6.92722;0;0;2.87618e-14;0.01;0;2.50336;101;0;-1
270;16;9.99205;-46.5298;-91.1444;12.1084;7436.25;7.20245;0;0;2.87618e-14;0.01;0;4.52977;101;0;-1
270;17;10.0155;-25.6898;-92.7135;12.1735;7556.73;7.2478;0;0;2.87618e-14;0.01;0;4.91934;101;0;-1
270;18;11.5436;-7.26271;-91.7257;10.5798;4960.51;6.33605;0;0;1.37147e-13;0.01;0;3.36188;101;0;-1
270;19;10.3071;10.3608;-90.8336;10.48;4821.41;6.25782;0;0;4.49403e-14;0.01;0;3.87702;101;0;-1
270;20;10.9728;29.4194;-90.8932;10.6385;5043.47;6.34127;0;0;2.87618e-14;0.01;0;5.8206;101;0;-1
270;21;13.0013;40.5147;-104.329;9.73343;3862.66;5.78638;0;0;2.87618e-14;0.01;0;2.83378;101;0;-1
270;22;25.1955;-58.7948;-89.0867;11.3064;6054.32;6.73564;0;0;2.87618e-14;0.01;0;3.94117;101;0;-1
270;23;27.1451;-35.2524;-92.9955;12.071;7367.43;7.18663;0;0;3.59523e-14;0.01;0;4.28313;101;0;-1
270;24;27.2046;-16.6107;-90.1168;10.1778;4416.24;6.05336;0;0;2.87618e-14;0.01;0;4.61417;101;0;-1
270;25;26.7631;1.60559;-91.4169;10.4056;4719.44;6.22333;0;0;7.02193e-14;0.01;0;5.47347;101;0;-1
270;26;26.4228;19.4061;-92.164;10.7273;5170.82;6.39608;0;0;3.59523e-14;0.01;0;5.42884;101;0;-1
270;27;25.8833;43.557;-91.3257;11.8418;6955.64;7.05244;0;0;3.59523e-14;0.01;0;4.30449;101;0;-1
270;28;45.6226;-44.5883;-92.4134;11.9791;7200.56;7.13325;0;0;3.59523e-14;0.01;0;3.47189;101;0;-1
270;29;42.8527;-25.2896;-90.1413;10.2056;4452.53;6.06897;0;0;5.61754e-14;0.01;0;5.03147;101;0;-1
270;30;44.2147;-6.0068;-92.3416;12.1696;7549.5;7.24581;0;0;4.49403e-14;0.01;0;3.75915;101;0;-1
270;31;45.1524;10.9265;-91.6736;12.3266;7845.43;7.33758;0;0;3.59523e-14;0.01;0;4.89134;101;0;-1
270;32;42.1236;31.4399;-95.086;12.068;7361.95;7.18151;0;0;4.49403e-14;0.01;0;2.57447;101;0;-1
270;33;-76.7392;-11.7059;-76.161;11.2991;6042.59;6.72583;0;0;2.87618e-14;0.01;0;3.2594;101;0;-1
270;34;-65.0117;-47.233;-74.0247;11.9896;7219.48;7.14073;0;0;4.49403e-14;0.01;0;4.48951;101;0;-1
270;35;-64.1162;-26.5028;-74.5444;11.1198;5759.41;6.6272;0;0;4.49403e-14;0.01;0;4.66151;101;0;-1
270;36;-58.84;-9.09995;-76.5868;10.1568;4388.89;6.04283;0;0;5.61754e-14;0.01;0;6.09361;101;0;-1
270;37;-67.7666;3.33532;-83.297;9.81147;3956.32;5.83632;0;0;1.09718e-13;0.01;0;3.34243;101;0;-1
270;38;-58.2321;28.3725;-85.1757;10.1438;4372.12;6.02993;0;0;2.87618e-14;0.01;0;4.01056;101;0;-1
270;39;-64.7399;47.6039;-73.827;11.4133;6227.55;6.79339;0;0;2.87618e-14;0.01;0;4.01775;101;0;-1
270;40;-48.0168;-55.7657;-76.1892;10.862;5368.08;6.47011;0;0;2.87618e-14;0.01;0;4.79036;101;0;-1
270;41;-48.5924;-37.4068;-73.3233;11.3371;6103.71;6.76094;0;0;5.61754e-14;0.01;0;7.41144;101;0;-1
270;42;-39.611;-12.0874;-85.9911;9.85367;4007.59;5.86092;0;0;4.49403e-14;0.01;0;6.48648;101;0;-1
270;43;-43.9423;-0.0560619;-74.4922;10.1463;4375.37;6.03363;0;0;2.87618e-14;0.01;0;7.10975;101;0;-1
270;44;-51.7902;12.9044;-80.7542;10.1533;4384.35;6.03711;0;0;3.59523e-14;0.01;0;5.46387;101;0;-1
270;45;-46.423;40.0244;-76.8247;11.3978;6202.27;6.78635;0;0;4.49403e-14;0.01;0;5.42468;101;0;-1
270;46;-48.8525;57.6352;-73.9727;10.1517;4382.34;6.03753;0;0;2.30094e-14;0.01;0;5.01342;101;0;-1
270;47;-31.6084;-62.6406;-76.3996;10.4653;4801.06;6.25538;0;0;5.61754e-14;0.01;0;5.61928;101;0;-1
270;48;-32.6267;-45.9531;-72.7494;9.82129;3968.2;5.84208;0;0;4.49403e-14;0.01;0;7.25802;101;0;-1
270;49;-31.9376;-28.4159;-74.3267;10.5401;4904.85;6.31041;0;0;1.09718e-13;0.01;0;8.58826;101;0;-1
270;50;-31.585;-10.6044;-70.5232;10.1875;4428.88;6.06126;0;0;4.49403e-14;0.01;0;7.69328;101;0;-1
270;51;-31.8128;13.8078;-73.548;11.2618;5982.9;6.70929;0;0;2.87618e-14;0.01;0;7.68451;101;0;-1
270;52;-28.0681;33.2177;-75.1565;11.9942;7227.69;7.13933;0;0;4.49403e-14;0.01;0;8.29891;101;0;-1
270;53;-31.8445;52.0704;-77.821;11.2279;5928.99;6.68672;0;0;2.87618e-14;0.01;0;4.92506;101;0;-1
270;54;-34.7087;71.0606;-74.1252;11.6996;6708.21;6.97135;0;0;5.61754e-14;0.01;0;3.35705;101;0;-1
270;55;-14.9233;-71.5276;-78.5703;11.8282;6931.74;7.04348;0;0;2.30094e-14;0.01;0;4.67981;101;0;-1
270;56;-16.2346;-52.7648;-75.0518;10.1884;4429.96;6.06967;0;0;4.49403e-14;0.01;0;7.97158;101;0;-1
270;57;-16.0624;-35.0476;-74.1241;10.7008;5132.56;6.38458;0;0;3.59523e-14;0.01;0;7.63793;101;0;-1
270;58;-16.1988;-16.5586;-74.5924;11.0961;5722.67;6.6239;0;0;7.02193e-14;0.01;0;7.74495;101;0;-1
270;59;-17.121;2.17183;-75.0553;11.4098;6221.88;6.79933;0;0;3.59523e-14;0.01;0;8.16091;101;0;-1
270;60;-14.5514;20.4622;-73.6525;10.6064;4997.96;6.31922;0;0;2.87618e-14;0.01;0;7.77665;101;0;-1
270;61;-14.948;45.4582;-84.125;11.026;5614.86;6.57284;0;0;3.59523e-14;0.01;0;5.33275;101;0;-1
270;62;-16.2239;60.9836;-72.9806;11.676;6667.69;6.9617;0;0;1.09718e-13;0.01;0;6.24246;101;0;-1
270;63;0.762505;-61.8933;-75.5538;10.78;5247.44;6.43475;0;0;7.02193e-14;0.01;0;6.46864;101;0;-1
270;64;-0.0587661;-44.2109;-74.7193;10.5028;4852.89;6.27125;0;0;5.61754e-14;0.01;0;8.21085;101;0;-1
270;65;0.24979;-25.3356;-74.8669;12.2553;7710.02;7.29136;0;0;2.30094e-14;0.01;0;8.32267;101;0;-1
270;66;0.147898;-6.68747;-77.0206;11.9465;7141.92;7.1117;0;0;2.87618e-14;0.01;0;8.08341;101;0;-1
270;67;0.297121;10.7496;-75.536;10.1894;4431.28;6.06101;0;0;3.59523e-14;0.01;0;6.89404;101;0;-1
270;68;1.39566;29.0587;-74.5835;10.1476;4377;6.0562;0;0;1.09718e-13;0.01;0;6.69275;101;0;-1
270;69;0.00137261;48.0134;-73.1072;11.2819;6015;6.71975;0;0;3.59523e-14;0.01;0;8.48804;101;0;-1
270;70;-0.133264;64.3978;-84.6461;11.7755;6839.6;7.00375;0;0;2.30094e-14;0.01;0;3.49391;101;0;-1
270;71;17.1325;-72.0272;-75.4409;11.2182;5913.73;6.68432;0;0;4.49403e-14;0.01;0;4.46357;101;0;-1
270;72;16.2582;-53.2706;-73.7334;10.5163;4871.66;6.26754;0;0;2.87618e-14;0.01;0;7.73547;101;0;-1
270;73;16.647;-35.005;-75.2567;12.2578;7714.9;7.29251;0;0;3.59523e-14;0.01;0;7.91711;101;0;-1
270;74;17.0342;-16.8542;-75.7097;10.1789;4417.69;6.06065;0;0;3.59523e-14;0.01;0;7.26555;101;0;-1
270;75;16.4291;1.53027;-75.7889;11.1962;5878.99;6.67453;0;0;5.61754e-14;0.01;0;8.71077;101;0;-1
270;76;16.3617;19.5492;-76.3129;10.5188;4875.08;6.27589;0;0;3.59523e-14;0.01;0;8.21606;101;0;-1
270;77;16.671;37.9166;-76.316;10.9042;5430.94;6.50603;0;0;7.02193e-14;0.01;0;7.60951;101;0;-1
270;78;16.0201;57.3978;-74.9176;12.1741;7557.78;7.24882;0;0;3.59523e-14;0.01;0;6.60348;101;0;-1
270;79;33.2362;-63.2836;-73.1551;10.2795;4549.92;6.14101;0;0;7.02193e-14;0.01;0;5.68357;101;0;-1
270;80;32.9561;-45.1435;-76.498;11.8587;6985.52;7.06004;0;0;3.59523e-14;0.01;0;8.33739;101;0;-1
270;81;32.9262;-25.8299;-75.3545;10.1868;4427.93;6.06227;0;0;2.30094e-14;0.01;0;7.98946;101;0;-1
270;82;32.8431;-7.12036;-75.5961;11.4078;6218.71;6.79318;0;0;3.59523e-14;0.01;0;7.61598;101;0;-1
270;83;32.8982;9.99875;-76.0367;11.6366;6600.4;6.93463;0;0;3.59523e-14;0.01;0;7.70423;101;0;-1
270;84;33.3588;29.3701;-77.441;12.0381;7307.44;7.16666;0;0;4.49403e-14;0.01;0;7.77067;101;0;-1
270;85;32.73;48.6289;-74.4036;10.1343;4359.87;6.03441;0;0;3.59523e-14;0.01;0;6.58002;101;0;-1
270;86;50.5388;-54.7314;-74.9544;11.5268;6415.31;6.86133;0;0;2.30094e-14;0.01;0;4.01279;101;0;-1
270;87;48.9239;-35.0018;-75.8273;10.8156;5299.6;6.45982;0;0;7.02193e-14;0.01;0;6.33881;101;0;-1
270;88;49.512;-16.2885;-75.286;11.8641;6995.06;7.05251;0;0;3.59523e-14;0.01;0;7.93503;101;0;-1
270;89;49.1161;1.85015;-75.2865;10.1842;4424.5;6.05804;0;0;2.30094e-14;0.01;0;7.91171;101;0;-1
270;90;58.2926;25.1007;-87.4567;9.88011;4039.93;5.87471;0;0;3.59523e-14;0.01;0;3.5972;101;0;-1
270;91;50.6113;39.8178;-77.2655;12.2701;7738.05;7.30384;0;0;2.87618e-14;0.01;0;4.43061;101;0;-1
270;92;45.6338;60.5392;-74.2143;10.1774;4415.66;6.05566;0;0;3.59523e-14;0.01;0;3.33619;101;0;-1
270;93;66.4907;-26.2074;-77.8061;12.0169;7268.76;7.15098;0;0;2.87618e-14;0.01;0;3.87307;101;0;-1
270;94;66.0718;-6.90068;-75.563;10.4499;4779.95;6.24541;0;0;8.77741e-14;0.01;0;3.99423;101;0;-1
270;95;65.2554;10.9332;-77.6482;11.7189;6741.32;6.97775;0;0;2.87618e-14;0.01;0;4.22043;101;0;-1
270;96;-84.1227;-9.09146;-58.1889;11.5343;6427.86;6.86991;0;0;3.59523e-14;0.01;0;4.78727;101;0;-1
270;97;-86.9505;25.1637;-58.7263;10.4825;4824.79;6.25439;0;0;2.87618e-14;0.01;0;3.27629;101;0;-1
270;98;-73.9623;-53.4349;-56.6839;12.1192;7456.02;7.20937;0;0;3.59523e-14;0.01;0;5.15022;101;0;-1
270;99;-69.8624;-34.9986;-59.3572;10.7667;5228.08;6.41581;0;0;2.87618e-14;0.01;0;5.72732;101;0;-1
270;100;-75.2041;-9.08706;-49.8864;2.11666;39.7228;1.99538;0;0;2.30094e-14;0.01;0;5.89582;100;0;-1
270;101;-67.9492;1.33511;-63.7975;11.6785;6671.87;6.9528;0;0;2.87618e-14;0.01;0;6.61982;101;0;-1
270;102;-68.8515;20.5466;-58.0637;10.3832;4689.06;6.19224;0;0;2.87618e-14;0.01;0;7.37567;101;0;-1
270;103;-70.235;38.3803;-58.4013;10.1403;4367.61;6.03281;0;0;4.49403e-14;0.01;0;5.60186;101;0;-1
270;104;-57.2367;-63.7063;-61.2036;11.7041;6715.95;6.96835;0;0;4.49403e-14;0.01;0;5.34543;101;0;-1
270;105;-54.815;-45.3764;-57.7117;10.3391;4629.56;6.16477;0;0;2.87618e-14;0.01;0;7.84335;101;0;-1
270;106;-54.5007;-27.1848;-58.4877;10.0719;4279.79;5.99318;0;0;7.02193e-14;0.01;0;7.43041;101;0;-1
270;107;-50.8633;-8.05149;-60.0671;11.8615;6990.45;7.06029;0;0;2.30094e-14;0.01;0;6.81279;101;0;-1
270;108;-51.7778;11.2133;-61.1014;11.6641;6647.23;6.94965;0;0;5.61754e-14;0.01;0;7.14695;101;0;-1
270;109;-59.6387;30.7142;-68.6647;9.91779;4086.33;5.90102;0;0;3.59523e-14;0.01;0;7.08658;101;0;-1
270;110;-52.646;45.2758;-58.7753;11.6826;6678.98;6.96454;0;0;7.02193e-14;0.01;0;8.40517;101;0;-1
270;111;-59.3387;63.1581;-59.3435;12.0823;7388.14;7.19227;0;0;5.61754e-14;0.01;0;5.13236;101;0;-1
270;112;-39.4516;-74.6329;-63.9002;11.7778;6843.6;7.01243;0;0;2.87618e-14;0.01;0;4.7474;101;0;-1
270;113;-39.3969;-56.0684;-59.5349;11.1025;5732.65;6.62167;0;0;5.61754e-14;0.01;0;8.34983;101;0;-1
270;114;-38.3644;-37.7325;-57.7495;11.5354;6429.58;6.87086;0;0;3.59523e-14;0.01;0;8.84276;101;0;-1
270;115;-35.0058;-10.6076;-54.1194;9.74084;3871.49;5.79617;0;0;3.59523e-14;0.01;0;7.46638;101;0;-1
270;116;-34.9899;3.83781;-59.1047;10.8051;5284.21;6.43887;0;0;2.30094e-14;0.01;0;6.95605;101;0;-1
270;117;-36.0037;19.9934;-56.3299;9.75712;3890.93;5.80364;0;0;7.02193e-14;0.01;0;7.46393;101;0;-1
270;118;-37.1214;36.8372;-58.6728;10.5483;4916.31;6.29658;0;0;3.59523e-14;0.01;0;7.0971;101;0;-1
270;119;-36.917;58.0528;-59.4431;11.9836;7208.64;7.13235;0;0;2.30094e-14;0.01;0;7.3125;101;0;-1
270;120;-39.6311;86.4653;-62.3237;9.88905;4050.91;5.88167;0;0;7.02193e-14;0.01;0;3.90738;101;0;-1
270;121;-20.1261;-81.3639;-61.7331;11.4623;6308.21;6.82431;0;0;2.87618e-14;0.01;0;3.29447;101;0;-1
270;122;-21.7701;-64.0068;-61.3349;11.3115;6062.45;6.74018;0;0;3.59523e-14;0.01;0;6.57121;101;0;-1
270;123;-21.5091;-44.9316;-58.9524;11.8932;7046.68;7.08786;0;0;8.77741e-14;0.01;0;9.29252;101;0;-1
270;124;-21.7371;-24.5276;-59.0984;11.8769;7017.75;7.06834;0;0;2.87618e-14;0.01;0;9.42429;101;0;-1
270;125;-19.6025;-5.27353;-57.5421;10.8284;5318.47;6.45592;0;0;3.59523e-14;0.01;0;7.18233;101;0;-1
270;126;-19.7018;10.5846;-58.2024;11.3667;6151.73;6.78382;0;0;5.61754e-14;0.01;0;6.58169;101;0;-1
270;127;-21.7527;28.9788;-57.7588;10.3543;4649.94;6.17369;0;0;2.87618e-14;0.01;0;8.11408;101;0;-1
270;128;-23.2258;46.5894;-60.8408;10.2287;4482.84;6.08402;0;0;2.87618e-14;0.01;0;7.757;101;0;-1
270;129;-18.9483;63.609;-55.7834;9.91374;4081.32;5.90091;0;0;3.59523e-14;0.01;0;7.19114;101;0;-1
270;130;-22.5851;92.6731;-60.0547;10.9905;5560.82;6.55659;0;0;7.02193e-14;0.01;0;3.23412;101;0;-1
270;131;-4.56882;-89.3971;-58.8614;10.0957;4310.21;6.00834;0;0;4.49403e-14;0.01;0;3.45461;101;0;-1
270;132;-5.00181;-71.723;-60.4763;10.845;5342.88;6.46378;0;0;3.59523e-14;0.01;0;5.59554;101;0;-1
270;133;-4.98528;-53.2735;-59.5304;11.4813;6339.68;6.84872;0;0;7.02193e-14;0.01;0;7.32473;101;0;-1
270;134;-4.97838;-35.0194;-59.0064;11.7554;6804.49;6.99403;0;0;2.87618e-14;0.01;0;6.19572;101;0;-1
270;135;-5.0024;-16.468;-59.3701;10.3469;4639.95;6.18429;0;0;8.77741e-14;0.01;0;6.36196;101;0;-1
270;136;-4.47796;0.568916;-62.23;10.1675;4402.79;6.05044;0;0;2.87618e-14;0.01;0;8.16908;101;0;-1
270;137;-2.85815;11.9276;-52.4808;9.8928;4055.52;5.88459;0;0;4.49403e-14;0.01;0;7.02959;101;0;-1
270;138;-1.36323;38.5315;-56.2532;9.8907;4052.94;5.87802;0;0;4.49403e-14;0.01;0;8.37489;101;0;-1
270;139;-8.46198;51.9634;-58.2139;9.8834;4043.97;5.87804;0;0;2.87618e-14;0.01;0;8.49991;101;0;-1
270;140;-10.1346;78.9489;-58.6067;10.7033;5136.14;6.37837;0;0;2.87618e-14;0.01;0;6.04651;101;0;-1
270;141;11.0384;-80.1522;-58.5231;10.7725;5236.52;6.42374;0;0;2.87618e-14;0.01;0;4.69316;101;0;-1
270;142;11.3954;-63.5292;-58.9956;11.9115;7079.32;7.09452;0;0;5.61754e-14;0.01;0;7.04541;101;0;-1
270;143;11.3479;-44.1977;-58.76;10.1758;4413.63;6.05222;0;0;4.49403e-14;0.01;0;6.61568;101;0;-1
270;144;11.5433;-26.2084;-58.9762;11.0941;5719.54;6.60699;0;0;2.30094e-14;0.01;0;7.34233;101;0;-1
270;145;10.9381;-8.39884;-60.7292;11.261;5981.6;6.70953;0;0;3.59523e-14;0.01;0;8.39023;101;0;-1
270;146;11.0741;9.99675;-60.7883;10.7654;5226.18;6.42168;0;0;7.02193e-14;0.01;0;7.5466;101;0;-1
270;147;10.0067;25.4175;-59.4689;12.0731;7371.24;7.18663;0;0;4.49403e-14;0.01;0;7.66286;101;0;-1
270;148;7.34164;54.6983;-57.5389;9.7646;3899.88;5.80777;0;0;2.87618e-14;0.01;0;8.70427;101;0;-1
270;149;13.8763;70.003;-57.7582;10.6072;4999.03;6.33887;0;0;5.61754e-14;0.01;0;6.83127;101;0;-1
270;150;7.19173;85.5648;-61.8267;11.1746;5845.03;6.67019;0;0;8.77741e-14;0.01;0;2.00754;101;0;-1
270;151;28.6443;-73.7853;-58.4706;11.7291;6759.07;6.98546;0;0;4.49403e-14;0.01;0;6.34339;101;0;-1
270;152;27.1394;-53.556;-59.3434;10.7889;5260.46;6.42756;0;0;2.87618e-14;0.01;0;8.331;101;0;-1
270;153;27.5624;-35.0052;-59.6012;10.9045;5431.38;6.50543;0;0;4.49403e-14;0.01;0;7.54011;101;0;-1
270;154;27.7428;-17.2512;-60.0097;11.1091;5742.75;6.62794;0;0;5.61754e-14;0.01;0;7.70931;101;0;-1
270;155;27.2785;1.01875;-59.827;11.0907;5714.39;6.63042;0;0;1.37147e-13;0.01;0;8.77864;101;0;-1
270;156;27.4782;19.6078;-59.8374;12.0781;7380.48;7.19692;0;0;1.71434e-13;0.01;0;9.48062;101;0;-1
270;157;28.3161;38.332;-59.9428;12.0601;7347.51;7.17833;0;0;3.59523e-14;0.01;0;8.03728;101;0;-1
270;158;29.5229;68.3202;-51.0164;9.93268;4104.77;5.90772;0;0;3.59523e-14;0.01;0;7.54929;101;0;-1
270;159;29.8632;69.2478;-68.898;10.8675;5376.16;6.48106;0;0;4.49403e-14;0.01;0;4.89372;101;0;-1
270;160;43.5565;-61.9706;-58.188;10.9168;5449.79;6.50158;0;0;2.87618e-14;0.01;0;6.59007;101;0;-1
270;161;42.7517;-44.3361;-61.5499;10.3087;4588.81;6.14172;0;0;2.30094e-14;0.01;0;8.15406;101;0;-1
270;162;43.9639;-25.9356;-59.9594;10.9063;5434.01;6.50762;0;0;4.49403e-14;0.01;0;8.2226;101;0;-1
270;163;43.3307;-7.01648;-59.9949;10.3267;4612.93;6.15894;0;0;2.87618e-14;0.01;0;7.45147;101;0;-1
270;164;43.5893;10.2344;-60.0643;11.1804;5854.16;6.66113;0;0;2.87618e-14;0.01;0;7.83773;101;0;-1
270;165;44.7034;29.9953;-60.4354;11.799;6880.63;7.0196;0;0;2.30094e-14;0.01;0;8.06307;101;0;-1
270;166;44.0413;49.4374;-60.0387;10.9578;5511.43;6.5434;0;0;5.61754e-14;0.01;0;7.5587;101;0;-1
270;167;44.3508;67.7292;-58.4022;10.2136;4462.95;6.07376;0;0;4.49403e-14;0.01;0;5.28104;101;0;-1
270;168;58.9048;-52.0689;-57.6218;10.779;5245.91;6.42918;0;0;4.49403e-14;0.01;0;6.28709;101;0;-1
270;169;60.2514;-34.9997;-60.5733;11.8646;6995.89;7.06476;0;0;1.09718e-13;0.01;0;7.20145;101;0;-1
