Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-55.1111;-4.22939;-94.8053;10.258;4521.49;6.03566;0;0;2.97081e-27;0.01;0;3.72284;102;0;-1
540;1;-42.574;-32.3813;-97.8474;11.9515;7150.89;7.03248;0;0;3.71351e-27;0.01;0;3.50864;102;0;-1
540;2;-35.0556;-17.0971;-108.118;10.2928;4567.68;6.04964;0;0;2.97081e-27;0.01;0;2.58413;102;0;-1
540;3;-38.8815;4.33543;-94.7261;10.833;5325.13;6.38506;0;0;2.97081e-27;0.01;0;4.32449;102;0;-1
540;4;-41.5343;25.6351;-94.6161;12.1104;7439.91;7.12717;0;0;2.37665e-27;0.01;0;4.61489;102;0;-1
540;5;-17.7543;-50.0326;-108.562;11.2782;6009.11;6.6378;0;0;3.71351e-27;0.01;0;2.40837;102;0;-1
540;6;-24.1667;-26.1178;-96.9256;10.5609;4933.88;6.23922;0;0;4.64189e-27;0.01;0;5.08131;102;0;-1
540;7;-23.7707;-7.57299;-96.5547;10.537;4900.43;6.21176;0;0;2.37665e-27;0.01;0;4.45712;102;0;-1
540;8;-23.4448;15.1073;-95.8277;10.8356;5328.99;6.39281;0;0;3.71351e-27;0.01;0;3.90812;102;0;-1
540;9;-22.9426;34.0799;-98.4296;10.9909;5561.41;6.46416;0;0;1.90132e-27;0.01;0;3.21132;102;0;-1
540;10;-7.31848;-57.4335;-94.1473;9.9705;4151.83;5.86252;0;0;2.37665e-27;0.01;0;4.87461;102;0;-1
540;11;-9.26607;-38.6212;-95.0956;11.2597;5979.53;6.6247;0;0;2.37665e-27;0.01;0;3.96453;102;0;-1
540;12;-7.69301;-18.2769;-98.2233;10.7839;5253.17;6.35325;0;0;2.97081e-27;0.01;0;3.18587;102;0;-1
540;13;-7.5268;2.51469;-100.886;12.3337;7859.1;7.24902;0;0;3.71351e-27;0.01;0;3.62575;102;0;-1
540;14;-5.06198;23.6621;-97.4525;12.3042;7802.78;7.23467;0;0;4.64189e-27;0.01;0;2.45456;102;0;-1
540;15;-4.25934;40.0151;-102.017;11.7623;6816.58;6.92022;0;0;2.37665e-27;0.01;0;2.62427;102;0;-1
540;16;9.38544;-47.4797;-96.7323;12.2309;7664.06;7.18902;0;0;2.37665e-27;0.01;0;2.61449;102;0;-1
540;17;11.2145;-25.6471;-97.6325;12.1576;7527.1;7.15539;0;0;2.37665e-27;0.01;0;4.11734;102;0;-1
540;18;14.0489;-5.86598;-99.1316;10.6616;5076.35;6.31257;0;0;1.13327e-26;0.01;0;3.30133;102;0;-1
540;19;12.9555;11.7406;-96.3788;10.644;5051.24;6.27931;0;0;3.71351e-27;0.01;0;3.10605;102;0;-1
540;20;12.4688;31.1224;-95.3263;10.7075;5142.31;6.30853;0;0;2.37665e-27;0.01;0;4.94777;102;0;-1
540;21;13.4968;42.7529;-109.187;9.91241;4079.68;5.82279;0;0;2.37665e-27;0.01;0;2.65366;102;0;-1
540;22;29.8143;-59.5406;-97.867;11.4486;6285.51;6.74356;0;0;2.37665e-27;0.01;0;1.94313;102;0;-1
540;23;27.9715;-38.7887;-99.3599;12.2227;7648.77;7.19422;0;0;2.97081e-27;0.01;0;3.76227;102;0;-1
540;24;29.0446;-16.4757;-96.6509;10.2926;4567.29;6.05053;0;0;2.37665e-27;0.01;0;3.86793;102;0;-1
540;25;29.9521;2.3322;-95.9164;10.3936;4703.17;6.14789;0;0;5.80236e-27;0.01;0;5.77034;102;0;-1
540;26;28.9542;20.9716;-96.1726;10.7475;5200.15;6.33336;0;0;2.97081e-27;0.01;0;5.14735;102;0;-1
540;27;26.4083;45.9013;-95.0066;11.8796;7022.58;6.99384;0;0;2.97081e-27;0.01;0;4.14935;102;0;-1
540;28;47.3438;-47.4785;-98.7679;12.0948;7411.1;7.12295;0;0;2.97081e-27;0.01;0;3.03445;102;0;-1
540;29;43.918;-27.7093;-95.2774;10.2624;4527.21;6.0329;0;0;4.64189e-27;0.01;0;3.98215;102;0;-1
540;30;47.0436;-7.91455;-97.7001;12.3996;7985.62;7.29876;0;0;3.71351e-27;0.01;0;2.99718;102;0;-1
540;31;48.332;13.1574;-95.3163;12.358;7905.5;7.27101;0;0;2.97081e-27;0.01;0;3.58101;102;0;-1
540;32;44.0325;34.0974;-99.9512;12.2048;7615.27;7.18031;0;0;3.71351e-27;0.01;0;3.64389;102;0;-1
