Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-51.2403;-1.81362;-84.4921;9.09732;3153.76;5.45325;0;0;1.89503e-05;0.01;0;2.788;101;0;-1
90;1;-35.5989;-31.0938;-86.1283;10.5603;4933.02;6.33565;0;0;2.36878e-05;0.01;0;3.88773;101;0;-1
90;2;-32.1198;-14.4827;-90.7596;9.07801;3133.73;5.44098;0;0;1.89503e-05;0.01;0;3.14148;101;0;-1
90;3;-33.9758;1.75344;-82.9503;9.57696;3679.36;5.75528;0;0;1.89503e-05;0.01;0;5.34277;101;0;-1
90;4;-35.6311;19.9731;-84.4481;10.7889;5260.41;6.47061;0;0;1.51603e-05;0.01;0;3.96688;101;0;-1
90;5;-20.1142;-39.2015;-92.1633;9.97024;4151.51;5.98564;0;0;2.36878e-05;0.01;0;3.293;101;0;-1
90;6;-20.4324;-24.0249;-83.5726;9.35763;3432.31;5.63319;0;0;2.96095e-05;0.01;0;6.19354;101;0;-1
90;7;-20.2761;-7.07939;-83.7323;9.32289;3394.23;5.60203;0;0;1.51603e-05;0.01;0;5.3232;101;0;-1
90;8;-20.3023;11.4803;-83.8748;9.59532;3700.56;5.76765;0;0;2.36878e-05;0.01;0;5.50611;101;0;-1
90;9;-20.6238;28.2629;-87.1247;9.80041;3942.95;5.87892;0;0;1.21283e-05;0.01;0;3.68193;101;0;-1
90;10;-5.17576;-48.5532;-81.9872;8.81179;2866.03;5.28076;0;0;1.51603e-05;0.01;0;4.53489;101;0;-1
90;11;-5.99742;-32.4576;-84.069;9.90957;4076.17;5.9466;0;0;1.51603e-05;0.01;0;5.97531;101;0;-1
90;12;-6.51782;-15.5443;-85.108;9.59517;3700.39;5.76577;0;0;1.89503e-05;0.01;0;5.45318;101;0;-1
90;13;-5.42798;2.15136;-87.0493;10.8919;5412.54;6.53185;0;0;2.36878e-05;0.01;0;4.91751;101;0;-1
90;14;-5.06398;20.2498;-85.0211;10.9075;5435.8;6.54236;0;0;2.96095e-05;0.01;0;5.14082;101;0;-1
90;15;-3.45634;38.0867;-89.4967;10.4026;4715.36;6.24073;0;0;1.51603e-05;0.01;0;3.70725;101;0;-1
90;16;9.40058;-41.4847;-84.418;10.8123;5294.69;6.4828;0;0;1.51603e-05;0.01;0;5.44389;101;0;-1
90;17;9.34346;-22.7796;-85.4536;10.8417;5338.01;6.50182;0;0;1.51603e-05;0.01;0;6.11096;101;0;-1
90;18;11.4374;-6.02785;-85.1004;9.37984;3456.81;5.66059;0;0;7.2285e-05;0.01;0;4.09135;101;0;-1
90;19;9.76487;10.9809;-84.0767;9.35731;3431.96;5.62829;0;0;2.36878e-05;0.01;0;5.25044;101;0;-1
90;20;9.99187;27.9246;-85.2073;9.49468;3585.33;5.70277;0;0;1.51603e-05;0.01;0;5.48409;101;0;-1
90;21;11.7283;39.7511;-96.259;8.72589;2783.03;5.22888;0;0;1.51603e-05;0.01;0;2.75148;101;0;-1
90;22;24.4658;-50.9388;-82.8962;10.117;4337.59;6.0719;0;0;1.51603e-05;0.01;0;2.78121;101;0;-1
90;23;25.0049;-32.3044;-85.6835;10.7886;5259.98;6.47101;0;0;1.89503e-05;0.01;0;4.52844;101;0;-1
90;24;24.8418;-15.1517;-83.4983;9.09712;3153.55;5.45212;0;0;1.51603e-05;0.01;0;5.91725;101;0;-1
90;25;24.0858;2.81141;-84.3061;9.22707;3290.64;5.55707;0;0;3.70116e-05;0.01;0;6.00155;101;0;-1
90;26;24.0098;19.4977;-84.6794;9.54923;3647.49;5.73683;0;0;1.89503e-05;0.01;0;5.981;101;0;-1
90;27;24.3624;38.6704;-85.033;10.5527;4922.36;6.33132;0;0;1.89503e-05;0.01;0;5.39463;101;0;-1
90;28;40.5672;-40.9001;-84.6759;10.6953;5124.64;6.41557;0;0;1.89503e-05;0.01;0;2.49716;101;0;-1
90;29;38.8662;-23.507;-83.4116;9.07818;3133.9;5.44115;0;0;2.96095e-05;0.01;0;3.96614;101;0;-1
90;30;39.245;-5.93853;-85.8152;10.8835;5399.95;6.52815;0;0;2.36878e-05;0.01;0;3.66379;101;0;-1
90;31;39.2102;10.0189;-87.442;10.9691;5528.48;6.57825;0;0;1.89503e-05;0.01;0;3.65723;101;0;-1
90;32;38.7054;29.325;-89.2425;10.7739;5238.47;6.46167;0;0;2.36878e-05;0.01;0;3.72172;101;0;-1
90;33;-70.7085;-12.4909;-70.3391;10.0843;4295.65;6.05076;0;0;1.51603e-05;0.01;0;2.80418;101;0;-1
90;34;-58.9086;-43.7177;-69.2224;10.6782;5100.18;6.40778;0;0;2.36878e-05;0.01;0;4.27188;101;0;-1
90;35;-59.3151;-25.2408;-69.666;9.94003;4113.89;5.96988;0;0;2.36878e-05;0.01;0;4.38814;101;0;-1
90;36;-54.741;-9.20785;-70.486;9.05959;3114.69;5.43082;0;0;2.96095e-05;0.01;0;5.97812;101;0;-1
90;37;-60.1479;4.20274;-74.2038;8.72083;2778.19;5.22943;0;0;5.7829e-05;0.01;0;4.1903;101;0;-1
90;38;-56.9888;30.5812;-77.8083;9.08366;3139.58;5.44318;0;0;1.51603e-05;0.01;0;2.74024;101;0;-1
90;39;-58.5927;44.8212;-68.5369;10.2057;4452.62;6.12273;0;0;1.51603e-05;0.01;0;4.29073;101;0;-1
90;40;-44.3459;-54.2825;-71.0423;9.72537;3853.07;5.83803;0;0;1.51603e-05;0.01;0;3.82296;101;0;-1
90;41;-44.8357;-33.4324;-70.7028;10.1;4315.66;6.06863;0;0;2.96095e-05;0.01;0;5.71592;101;0;-1
90;42;-41.3248;-11.8444;-79.1277;8.82025;2874.29;5.28667;0;0;2.36878e-05;0.01;0;5.14035;101;0;-1
90;43;-42.176;0.0774775;-69.2001;9.0846;3140.55;5.44435;0;0;1.51603e-05;0.01;0;7.20886;101;0;-1
90;44;-46.6266;13.1487;-73.982;9.07795;3133.66;5.4404;0;0;1.89503e-05;0.01;0;5.60527;101;0;-1
90;45;-42.6596;36.939;-71.0308;10.1569;4389.04;6.09539;0;0;2.36878e-05;0.01;0;6.11476;101;0;-1
90;46;-44.0939;53.2646;-69.5033;9.09615;3152.54;5.45118;0;0;1.21283e-05;0.01;0;4.75873;101;0;-1
90;47;-27.9297;-56.5759;-70.1901;9.3201;3391.17;5.61086;0;0;2.96095e-05;0.01;0;5.78897;101;0;-1
90;48;-33.2736;-42.8003;-67.3428;8.80257;2857.05;5.2763;0;0;2.36878e-05;0.01;0;6.18329;101;0;-1
90;49;-29.5537;-26.7314;-70.3045;9.38666;3464.35;5.65937;0;0;5.7829e-05;0.01;0;6.89328;101;0;-1
90;50;-29.1618;-7.7137;-69.4739;9.08125;3137.08;5.44366;0;0;2.36878e-05;0.01;0;6.27099;101;0;-1
90;51;-29.6739;11.737;-69.491;10.0347;4232.51;6.02306;0;0;1.51603e-05;0.01;0;7.47435;101;0;-1
90;52;-26.09;29.386;-69.7825;10.7111;5147.42;6.42496;0;0;2.36878e-05;0.01;0;7.48739;101;0;-1
90;53;-28.7781;46.5859;-70.6216;10.0176;4210.97;6.01175;0;0;1.51603e-05;0.01;0;5.93919;101;0;-1
90;54;-30.9399;64.0921;-70.8899;10.4479;4777.29;6.27283;0;0;2.96095e-05;0.01;0;3.85717;101;0;-1
90;55;-13.1807;-65.649;-71.9334;10.5862;4969.43;6.34874;0;0;1.21283e-05;0.01;0;3.72663;101;0;-1
90;56;-13.3639;-48.765;-69.2225;9.08819;3144.28;5.45701;0;0;2.36878e-05;0.01;0;6.73343;101;0;-1
90;57;-14.1666;-32.0877;-69.4879;9.5552;3654.34;5.74343;0;0;1.89503e-05;0.01;0;7.42914;101;0;-1
90;58;-15.2416;-15.2485;-70.1512;9.91176;4078.89;5.96012;0;0;3.70116e-05;0.01;0;7.76301;101;0;-1
90;59;-15.0378;2.12482;-70.8242;10.1497;4379.76;6.09193;0;0;1.89503e-05;0.01;0;7.88213;101;0;-1
90;60;-13.3516;18.6781;-69.9711;9.46928;3556.64;5.68703;0;0;1.51603e-05;0.01;0;6.93177;101;0;-1
90;61;-14.7998;40.6606;-77.4874;9.7907;3931.25;5.88059;0;0;1.89503e-05;0.01;0;5.05806;101;0;-1
90;62;-14.5679;56.6253;-70.5885;10.3819;4687.24;6.23796;0;0;5.7829e-05;0.01;0;4.97464;101;0;-1
90;63;1.27002;-56.8558;-69.5828;9.62667;3736.95;5.78846;0;0;3.70116e-05;0.01;0;6.14707;101;0;-1
90;64;0.465598;-40.4234;-69.2761;9.37865;3455.49;5.64148;0;0;2.96095e-05;0.01;0;7.80972;101;0;-1
90;65;0.164397;-22.9383;-69.5475;10.9696;5529.19;6.5759;0;0;1.21283e-05;0.01;0;8.52277;101;0;-1
90;66;0.295107;-6.09277;-72.1736;10.6379;5042.64;6.38037;0;0;1.51603e-05;0.01;0;7.49699;101;0;-1
90;67;0.373861;10.1981;-70.7338;9.0918;3148.02;5.44937;0;0;1.89503e-05;0.01;0;6.30037;101;0;-1
90;68;0.487028;27.4988;-70.6331;9.04924;3104.02;5.44207;0;0;5.7829e-05;0.01;0;6.64888;101;0;-1
90;69;-0.0190439;45.7326;-69.5125;10.071;4278.63;6.04558;0;0;1.89503e-05;0.01;0;7.25843;101;0;-1
90;70;2.67508;64.1187;-73.8812;10.5618;4935.22;6.33209;0;0;1.21283e-05;0.01;0;3.21806;101;0;-1
90;71;15.3011;-66.7112;-69.314;9.99685;4184.84;6.00356;0;0;2.36878e-05;0.01;0;3.37511;101;0;-1
90;72;15.0906;-48.6554;-68.6077;9.37062;3446.62;5.62817;0;0;1.51603e-05;0.01;0;6.72202;101;0;-1
90;73;15.2787;-31.6505;-69.7677;10.944;5490.6;6.56191;0;0;1.89503e-05;0.01;0;8.4741;101;0;-1
90;74;15.4761;-14.7173;-70.7233;9.09439;3150.72;5.4588;0;0;1.89503e-05;0.01;0;7.74936;101;0;-1
90;75;15.0905;1.84876;-70.6534;9.92552;4095.89;5.96287;0;0;2.96095e-05;0.01;0;8.0835;101;0;-1
90;76;14.9816;18.0386;-70.6894;9.37124;3447.3;5.63299;0;0;1.89503e-05;0.01;0;7.59305;101;0;-1
90;77;15.5943;33.9777;-71.6117;9.68217;3801.95;5.82387;0;0;3.70116e-05;0.01;0;7.93632;101;0;-1
90;78;17.104;53.3195;-70.9335;10.8897;5409.31;6.53124;0;0;1.89503e-05;0.01;0;5.986;101;0;-1
90;79;29.1216;-57.4413;-67.8372;9.12232;3179.83;5.49268;0;0;3.70116e-05;0.01;0;5.49731;101;0;-1
90;80;30.022;-40.6617;-69.8085;10.5789;4959.15;6.34686;0;0;1.89503e-05;0.01;0;7.49482;101;0;-1
90;81;29.9072;-23.2792;-70.0627;9.1133;3170.41;5.46512;0;0;1.21283e-05;0.01;0;7.09496;101;0;-1
90;82;29.7539;-6.3705;-70.5241;10.1964;4440.47;6.11944;0;0;1.89503e-05;0.01;0;7.29156;101;0;-1
90;83;30.9159;9.99655;-70.674;10.4049;4718.47;6.24468;0;0;1.89503e-05;0.01;0;7.31357;101;0;-1
90;84;31.2515;27.2269;-71.7296;10.7335;5179.75;6.43932;0;0;2.36878e-05;0.01;0;8.21825;101;0;-1
90;85;31.1873;44.1581;-70.2121;9.07371;3129.27;5.44331;0;0;1.89503e-05;0.01;0;5.72074;101;0;-1
90;86;45.0109;-50.2624;-69.101;10.3135;4595.22;6.18518;0;0;1.21283e-05;0.01;0;3.74818;101;0;-1
90;87;44.4015;-32.2181;-69.738;9.63581;3747.6;5.79912;0;0;3.70116e-05;0.01;0;6.04536;101;0;-1
90;88;45.041;-15.281;-70.3177;10.6254;5024.82;6.37059;0;0;1.89503e-05;0.01;0;7.52915;101;0;-1
90;89;45.1004;0.780539;-70.4568;9.10901;3165.93;5.45917;0;0;1.21283e-05;0.01;0;6.89871;101;0;-1
90;90;46.2366;21.3462;-77.6323;8.8192;2873.27;5.28525;0;0;1.89503e-05;0.01;0;4.59991;101;0;-1
90;91;47.0447;36.9303;-71.555;10.9479;5496.36;6.56476;0;0;1.51603e-05;0.01;0;4.87068;101;0;-1
90;92;43.3729;53.9288;-70.7184;9.08731;3143.36;5.44714;0;0;1.89503e-05;0.01;0;3.09989;101;0;-1
90;93;60.2138;-25.0221;-71.1759;10.7638;5223.83;6.45406;0;0;1.51603e-05;0.01;0;3.80896;101;0;-1
90;94;59.9175;-7.48532;-69.4108;9.32723;3398.97;5.61752;0;0;4.62639e-05;0.01;0;4.76206;101;0;-1
90;95;61.9444;9.057;-69.5965;10.4953;4842.54;6.29571;0;0;1.51603e-05;0.01;0;4.16617;101;0;-1
90;96;-79.3307;-8.47639;-56.0722;10.3416;4632.93;6.2057;0;0;1.89503e-05;0.01;0;4.14948;101;0;-1
90;97;-82.3741;18.5225;-55.6854;9.36647;3442.04;5.62909;0;0;1.51603e-05;0.01;0;2.54142;101;0;-1
90;98;-66.9863;-50.1013;-53.7508;10.8267;5315.96;6.49209;0;0;1.89503e-05;0.01;0;3.80652;101;0;-1
90;99;-65.003;-34.3011;-55.3083;9.61005;3717.63;5.76973;0;0;1.51603e-05;0.01;0;4.48964;101;0;-1
90;100;-67.9965;-8.53099;-50.8214;3.85689;240.326;2.87443;0;0;1.21283e-05;0.01;0;4.32198;100;0;-1
90;101;-63.4266;1.34506;-58.3298;10.424;4744.57;6.25299;0;0;1.51603e-05;0.01;0;6.59413;101;0;-1
