Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.0013;-0.559145;-85.5051;9.49693;3587.88;5.679;0;0;2.34599e-08;0.01;0;3.25731;101;0;-1
150;1;-37.9117;-30.1493;-86.5829;11.0208;5607.03;6.5951;0;0;2.93249e-08;0.01;0;3.9295;101;0;-1
150;2;-31.9155;-15.1394;-94.0928;9.46602;3552.97;5.65907;0;0;2.34599e-08;0.01;0;3.01994;101;0;-1
150;3;-34.9839;2.92973;-84.3005;9.99352;4180.66;5.99052;0;0;2.34599e-08;0.01;0;5.15441;101;0;-1
150;4;-37.0062;22.0758;-84.4389;11.2733;6001.2;6.74485;0;0;1.8768e-08;0.01;0;5.09844;101;0;-1
150;5;-18.4063;-40.2352;-95.9044;10.4071;4721.43;6.2317;0;0;2.93249e-08;0.01;0;2.77434;101;0;-1
150;6;-21.0038;-24.5584;-84.8277;9.77866;3916.76;5.87245;0;0;3.66562e-08;0.01;0;6.47632;101;0;-1
150;7;-21.5847;-7.44665;-84.2627;9.72446;3851.99;5.82907;0;0;1.8768e-08;0.01;0;5.65813;101;0;-1
150;8;-20.9182;12.1099;-85.1812;10.0219;4216.38;6.00999;0;0;2.93249e-08;0.01;0;4.94617;101;0;-1
150;9;-20.5965;28.9936;-88.5548;10.2281;4482;6.1194;0;0;1.50144e-08;0.01;0;3.13299;101;0;-1
150;10;-5.8175;-50.0002;-84.1961;9.18591;3246.79;5.49118;0;0;1.8768e-08;0.01;0;4.30369;101;0;-1
150;11;-6.10069;-33.6326;-85.2826;10.3277;4614.23;6.1815;0;0;1.8768e-08;0.01;0;5.8872;101;0;-1
150;12;-6.5867;-16.0245;-86.4761;10.026;4221.5;6.00933;0;0;2.34599e-08;0.01;0;5.5666;101;0;-1
150;13;-5.93456;1.82377;-88.4099;11.3688;6155.12;6.79957;0;0;2.93249e-08;0.01;0;5.08577;101;0;-1
150;14;-5.00479;20.3441;-86.7717;11.4006;6206.86;6.82022;0;0;3.66562e-08;0.01;0;4.78561;101;0;-1
150;15;-4.11754;37.9101;-93.3744;10.8475;5346.54;6.49103;0;0;1.8768e-08;0.01;0;3.26134;101;0;-1
150;16;9.86955;-43.1987;-86.3221;11.2802;6012.26;6.74548;0;0;1.8768e-08;0.01;0;4.18559;101;0;-1
150;17;9.99626;-23.7227;-87.6154;11.3233;6081.5;6.77431;0;0;1.8768e-08;0.01;0;4.70184;101;0;-1
150;18;10.9423;-6.25117;-86.6652;9.81503;3960.63;5.90815;0;0;8.94926e-08;0.01;0;4.12223;101;0;-1
150;19;10.0013;10.3939;-86.0509;9.76265;3897.55;5.85788;0;0;2.93249e-08;0.01;0;4.75352;101;0;-1
150;20;10.1661;27.976;-86.5122;9.90775;4073.93;5.93581;0;0;1.8768e-08;0.01;0;5.96132;101;0;-1
150;21;12.2522;39.1708;-98.6375;9.08871;3144.81;5.43189;0;0;1.8768e-08;0.01;0;2.06799;101;0;-1
150;22;24.9988;-54.0226;-84.6072;10.5458;4912.78;6.31365;0;0;1.8768e-08;0.01;0;2.98602;101;0;-1
150;23;25.0522;-33.0803;-87.6153;11.2513;5966.17;6.73188;0;0;2.34599e-08;0.01;0;3.81331;101;0;-1
150;24;25.4157;-15.298;-85.3109;9.48706;3576.71;5.67138;0;0;1.8768e-08;0.01;0;5.3127;101;0;-1
150;25;25.0474;1.8906;-86.3989;9.65445;3769.4;5.801;0;0;4.58202e-08;0.01;0;5.54926;101;0;-1
150;26;24.7922;19.2027;-87.1008;9.97538;4157.93;5.9778;0;0;2.34599e-08;0.01;0;3.96416;101;0;-1
150;27;24.9995;39.3667;-87.0085;11.0187;5603.73;6.59469;0;0;2.34599e-08;0.01;0;4.81178;101;0;-1
150;28;42.3281;-42.0699;-86.8814;11.1588;5820.24;6.67732;0;0;2.34599e-08;0.01;0;3.21325;101;0;-1
150;29;39.9511;-24.0987;-85.0169;9.48627;3575.82;5.67089;0;0;3.66562e-08;0.01;0;4.97166;101;0;-1
150;30;41.1167;-6.17051;-87.5448;11.3473;6120.2;6.78964;0;0;2.93249e-08;0.01;0;3.73598;101;0;-1
150;31;41.1199;10.1396;-87.6143;11.4603;6304.87;6.85583;0;0;2.34599e-08;0.01;0;3.91103;101;0;-1
150;32;40.0958;29.7482;-90.9938;11.2412;5950.08;6.72444;0;0;2.93249e-08;0.01;0;3.25513;101;0;-1
150;33;-71.9854;-10.8424;-72.2511;10.5231;4881.15;6.29733;0;0;1.8768e-08;0.01;0;3.24312;101;0;-1
150;34;-61.3068;-45.1512;-71.0717;11.1525;5810.36;6.67562;0;0;2.93249e-08;0.01;0;4.24648;101;0;-1
150;35;-61.0087;-25.5262;-70.6721;10.3656;4665.24;6.20955;0;0;2.93249e-08;0.01;0;4.42106;101;0;-1
150;36;-55.2094;-9.33741;-72.6092;9.45594;3541.63;5.65422;0;0;3.66562e-08;0.01;0;6.12411;101;0;-1
150;37;-63.1425;3.28981;-77.5276;9.11577;3172.99;5.45166;0;0;7.15941e-08;0.01;0;4.12123;101;0;-1
150;38;-57.8399;29.3878;-79.9909;9.46571;3552.62;5.65701;0;0;1.8768e-08;0.01;0;3.19515;101;0;-1
150;39;-60.5892;44.8774;-70.1977;10.6413;5047.42;6.36732;0;0;1.8768e-08;0.01;0;4.26665;101;0;-1
150;40;-45.3146;-53.9744;-71.8756;10.135;4360.73;6.06829;0;0;1.8768e-08;0.01;0;4.77253;101;0;-1
150;41;-45.9203;-35.2416;-70.5484;10.5472;4914.75;6.32153;0;0;3.66562e-08;0.01;0;6.07481;101;0;-1
150;42;-40.2895;-12.5794;-80.7889;9.19277;3254.08;5.4959;0;0;2.93249e-08;0.01;0;5.19789;101;0;-1
150;43;-42.3594;-0.0477731;-70.161;9.46723;3554.33;5.65903;0;0;1.8768e-08;0.01;0;6.7751;101;0;-1
150;44;-48.6795;12.8378;-75.9871;9.46587;3552.8;5.65804;0;0;2.34599e-08;0.01;0;6.27066;101;0;-1
150;45;-43.9082;37.5137;-73.3286;10.6055;4996.67;6.34793;0;0;2.93249e-08;0.01;0;6.38851;101;0;-1
150;46;-45.7776;54.3373;-70.0309;9.47642;3564.69;5.66468;0;0;1.50144e-08;0.01;0;4.92934;101;0;-1
150;47;-29.2474;-59.1653;-72.1133;9.73424;3863.63;5.84626;0;0;3.66562e-08;0.01;0;5.54741;101;0;-1
150;48;-31.4681;-43.8688;-68.8238;9.16948;3229.41;5.48226;0;0;2.93249e-08;0.01;0;6.16896;101;0;-1
150;49;-30.4842;-26.8247;-70.6213;9.80386;3947.11;5.89713;0;0;7.15941e-08;0.01;0;7.70261;101;0;-1
150;50;-30.1059;-9.48125;-68.1148;9.48104;3569.91;5.66918;0;0;2.93249e-08;0.01;0;7.41265;101;0;-1
150;51;-30.3373;12.3515;-69.9231;10.4783;4819.06;6.27372;0;0;1.8768e-08;0.01;0;8.01323;101;0;-1
150;52;-26.6528;30.7551;-70.7934;11.1743;5844.55;6.68565;0;0;2.93249e-08;0.01;0;8.13127;101;0;-1
150;53;-29.9913;48.2127;-73.1512;10.4548;4786.7;6.25817;0;0;1.8768e-08;0.01;0;5.82396;101;0;-1
150;54;-32.4819;66.4707;-71.2385;10.8998;5424.35;6.52767;0;0;3.66562e-08;0.01;0;3.96902;101;0;-1
150;55;-13.7522;-67.4018;-73.7324;11.034;5627.07;6.60169;0;0;1.50144e-08;0.01;0;3.9721;101;0;-1
150;56;-14.8894;-49.6306;-71.0194;9.48565;3575.11;5.68078;0;0;2.93249e-08;0.01;0;7.18195;101;0;-1
150;57;-14.9202;-32.7787;-70.4344;9.96874;4149.63;5.97726;0;0;2.34599e-08;0.01;0;8.09369;101;0;-1
150;58;-15.4246;-15.4209;-70.8284;10.3392;4629.72;6.20214;0;0;4.58202e-08;0.01;0;8.18273;101;0;-1
150;59;-15.8995;2.23864;-71.3922;10.6058;4997.06;6.35049;0;0;2.34599e-08;0.01;0;8.16928;101;0;-1
150;60;-13.7727;19.4801;-71.1878;9.87988;4039.64;5.91786;0;0;1.8768e-08;0.01;0;6.70791;101;0;-1
150;61;-14.4818;42.1745;-79.4667;10.2383;4495.41;6.13403;0;0;2.34599e-08;0.01;0;5.13826;101;0;-1
150;62;-15.3795;57.7176;-71.047;10.8504;5350.87;6.50278;0;0;7.15941e-08;0.01;0;5.81489;101;0;-1
150;63;1.02321;-58.4549;-71.1965;10.043;4243.05;6.02412;0;0;4.58202e-08;0.01;0;6.22907;101;0;-1
150;64;0.086166;-41.7084;-70.8857;9.78451;3923.79;5.87119;0;0;3.66562e-08;0.01;0;7.5149;101;0;-1
150;65;0.232758;-23.6312;-71.0703;11.433;6259.96;6.83652;0;0;1.50144e-08;0.01;0;8.83099;101;0;-1
150;66;0.134898;-5.98296;-72.7385;11.1112;5746.06;6.64762;0;0;1.8768e-08;0.01;0;7.90995;101;0;-1
150;67;0.314808;10.5185;-71.8819;9.48819;3577.99;5.67261;0;0;2.34599e-08;0.01;0;6.74519;101;0;-1
150;68;1.07639;27.9141;-71.6992;9.44614;3530.63;5.66636;0;0;7.15941e-08;0.01;0;7.17127;101;0;-1
150;69;0.0820697;46.1116;-69.6212;10.5083;4860.56;6.29171;0;0;2.34599e-08;0.01;0;7.80754;101;0;-1
150;70;2.26003;64.8768;-76.7366;10.9988;5573.44;6.57662;0;0;1.50144e-08;0.01;0;3.04538;101;0;-1
150;71;15.8327;-68.4862;-70.8189;10.4384;4764.21;6.25237;0;0;2.93249e-08;0.01;0;4.14135;101;0;-1
150;72;15.3952;-50.0114;-70.058;9.78484;3924.18;5.86183;0;0;1.8768e-08;0.01;0;6.72807;101;0;-1
150;73;15.4544;-33.1169;-71.017;11.4185;6236.07;6.82862;0;0;2.34599e-08;0.01;0;8.0092;101;0;-1
150;74;15.8602;-15.3605;-71.8685;9.48578;3575.26;5.67845;0;0;2.34599e-08;0.01;0;7.9586;101;0;-1
150;75;15.6598;1.74537;-72.0318;10.3864;4693.35;6.22374;0;0;3.66562e-08;0.01;0;7.80938;101;0;-1
150;76;15.3659;18.5432;-72.4655;9.78611;3925.72;5.86783;0;0;2.34599e-08;0.01;0;8.06955;101;0;-1
150;77;16.5217;35.0489;-72.8404;10.125;4347.9;6.07387;0;0;4.58202e-08;0.01;0;8.3394;101;0;-1
150;78;16.6661;53.7528;-72.1128;11.3529;6129.31;6.79264;0;0;2.34599e-08;0.01;0;6.36078;101;0;-1
150;79;30.3042;-59.3583;-69.024;9.54178;3638.96;5.73026;0;0;4.58202e-08;0.01;0;5.70728;101;0;-1
150;80;30.8124;-42.0806;-71.8339;11.0412;5638.14;6.60725;0;0;2.34599e-08;0.01;0;8.29604;101;0;-1
150;81;30.6308;-24.2032;-71.3135;9.50043;3591.85;5.68278;0;0;1.50144e-08;0.01;0;7.82138;101;0;-1
150;82;30.8169;-6.90969;-71.6238;10.6335;5036.4;6.36521;0;0;2.34599e-08;0.01;0;7.58045;101;0;-1
150;83;30.998;9.98832;-71.9676;10.8492;5349.09;6.496;0;0;2.34599e-08;0.01;0;7.60134;101;0;-1
150;84;32.6797;27.0251;-73.3295;11.205;5892.81;6.70501;0;0;2.93249e-08;0.01;0;8.51951;101;0;-1
150;85;31.5465;44.7607;-71.4078;9.45592;3541.61;5.65855;0;0;2.34599e-08;0.01;0;6.11129;101;0;-1
150;86;46.6783;-51.6985;-70.6597;10.751;5205.12;6.43152;0;0;1.50144e-08;0.01;0;3.83857;101;0;-1
150;87;45.8008;-33.092;-71.4326;10.0624;4267.64;6.04052;0;0;4.58202e-08;0.01;0;6.22367;101;0;-1
150;88;46.4594;-15.559;-71.3083;11.0718;5685.22;6.61936;0;0;2.34599e-08;0.01;0;7.90832;101;0;-1
150;89;46.1049;1.34242;-71.7622;9.49673;3587.66;5.67739;0;0;1.50144e-08;0.01;0;7.49099;101;0;-1
150;90;52.0494;22.5674;-81.0033;9.20239;3264.31;5.5005;0;0;2.34599e-08;0.01;0;4.14335;101;0;-1
150;91;48.2234;38.0876;-73.1974;11.4255;6247.65;6.83449;0;0;1.8768e-08;0.01;0;4.58319;101;0;-1
150;92;42.9858;56.3324;-71.0716;9.4809;3569.75;5.66912;0;0;2.34599e-08;0.01;0;2.99067;101;0;-1
150;93;62.2899;-24.9775;-73.1823;11.2152;5909;6.70779;0;0;1.8768e-08;0.01;0;3.79753;101;0;-1
150;94;61.8203;-6.62433;-71.0066;9.73267;3861.75;5.84671;0;0;5.72752e-08;0.01;0;3.97796;101;0;-1
150;95;61.9395;10.4152;-72.7284;10.9361;5478.75;6.54399;0;0;1.8768e-08;0.01;0;3.87671;101;0;-1
150;96;-81.0905;-9.53309;-56.5551;10.7711;5234.36;6.44735;0;0;2.34599e-08;0.01;0;3.78298;101;0;-1
150;97;-83.9557;21.0985;-56.1275;9.76918;3905.37;5.857;0;0;1.8768e-08;0.01;0;3.41613;101;0;-1
150;98;-69.2278;-50.6645;-54.531;11.2932;6033.14;6.75388;0;0;2.34599e-08;0.01;0;3.83595;101;0;-1
150;99;-66.6036;-34.9951;-56.529;10.0277;4223.75;6.00548;0;0;1.8768e-08;0.01;0;4.66421;101;0;-1
150;100;-70.9467;-8.28736;-49.491;2.99789;112.859;2.49801;0;0;1.50144e-08;0.01;0;4.30744;100;0;-1
150;101;-64.3526;1.55733;-60.3694;10.877;5390.34;6.50834;0;0;1.8768e-08;0.01;0;6.29468;101;0;-1
150;102;-66.5827;19.5948;-55.4128;9.69051;3811.79;5.80665;0;0;1.8768e-08;0.01;0;5.89561;101;0;-1
150;103;-65.4092;36.9004;-55.3623;9.45193;3537.12;5.65155;0;0;2.93249e-08;0.01;0;4.2211;101;0;-1
150;104;-54.3451;-61.2794;-57.8519;10.8893;5408.57;6.51751;0;0;2.93249e-08;0.01;0;5.54743;101;0;-1
150;105;-51.79;-44.009;-55.9551;9.6135;3721.62;5.76133;0;0;1.8768e-08;0.01;0;7.61178;101;0;-1
150;106;-52.5496;-27.5391;-56.1782;9.39805;3476.97;5.62025;0;0;4.58202e-08;0.01;0;7.22247;101;0;-1
150;107;-48.4058;-7.50449;-56.6489;11.04;5636.31;6.604;0;0;1.50144e-08;0.01;0;7.45827;101;0;-1
150;108;-49.2147;11.2381;-57.953;10.8632;5369.8;6.50451;0;0;3.66562e-08;0.01;0;7.35705;101;0;-1
150;109;-55.7619;28.8318;-64.4659;9.22171;3284.9;5.51394;0;0;2.34599e-08;0.01;0;7.10848;101;0;-1
150;110;-49.639;43;-55.9723;10.8694;5379.07;6.51152;0;0;4.58202e-08;0.01;0;7.69104;101;0;-1
150;111;-56.3061;59.7155;-56.6966;11.2464;5958.43;6.72933;0;0;3.66562e-08;0.01;0;4.50253;101;0;-1
150;112;-37.904;-70.7186;-61.1324;10.9634;5519.8;6.56026;0;0;1.8768e-08;0.01;0;3.55358;101;0;-1
150;113;-37.4114;-53.7892;-56.6847;10.3228;4607.7;6.18757;0;0;3.66562e-08;0.01;0;6.79181;101;0;-1
150;114;-36.5525;-36.4394;-55.2534;10.7463;5198.39;6.43285;0;0;2.34599e-08;0.01;0;7.86181;101;0;-1
150;115;-32.4376;-10.6342;-52.6481;9.08019;3135.99;5.42982;0;0;2.34599e-08;0.01;0;7.90928;101;0;-1
150;116;-33.6731;3.50113;-55.8114;10.0667;4273.13;6.02833;0;0;1.50144e-08;0.01;0;8.28809;101;0;-1
150;117;-33.6881;19.0034;-53.679;9.07469;3130.29;5.42646;0;0;4.58202e-08;0.01;0;7.98122;101;0;-1
150;118;-34.9706;35.3578;-55.7685;9.81694;3962.93;5.88895;0;0;2.34599e-08;0.01;0;8.19291;101;0;-1
