Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-48.1195;-2.17515;-82.0581;8.57584;2641.91;4.88459;0;0;1.354e-63;0.01;0;3.78371;102;0;-1
1290;1;-36.9986;-29.3941;-85.9022;9.94986;4126.1;5.66286;0;0;1.6925e-63;0.01;0;3.56162;102;0;-1
1290;2;-32.5754;-15.0028;-92.0652;8.5812;2646.87;4.87426;0;0;1.354e-63;0.01;0;2.58035;102;0;-1
1290;3;-33.9779;1.21916;-77.587;9.06549;3120.77;5.16369;0;0;1.354e-63;0.01;0;5.58085;102;0;-1
1290;4;-37.242;23.7428;-80.0139;10.2179;4468.65;5.81202;0;0;1.0832e-63;0.01;0;4.56911;102;0;-1
1290;5;-17.7133;-40.0449;-93.3115;9.40182;3481.16;5.34551;0;0;1.6925e-63;0.01;0;2.91435;102;0;-1
1290;6;-21.6006;-24.5963;-87.1414;8.80002;2854.56;5.02747;0;0;2.11563e-63;0.01;0;4.99437;102;0;-1
1290;7;-24.2937;-10.7575;-79.6553;8.83509;2888.83;5.03136;0;0;1.0832e-63;0.01;0;6.18773;102;0;-1
1290;8;-23.1647;13.8363;-77.6658;9.05354;3108.45;5.15892;0;0;1.6925e-63;0.01;0;5.18452;102;0;-1
1290;9;-20.5073;29.5657;-79.0935;9.12993;3187.8;5.1939;0;0;8.66562e-64;0.01;0;3.75294;102;0;-1
1290;10;-9.1483;-47.9719;-81.85;8.32012;2412.56;4.7351;0;0;1.0832e-63;0.01;0;4.69482;102;0;-1
1290;11;-8.71372;-32.5018;-81.9056;9.48766;3577.38;5.39394;0;0;1.0832e-63;0.01;0;5.67626;102;0;-1
1290;12;-9.43963;-16.1201;-81.978;9.04777;3102.51;5.14629;0;0;1.354e-63;0.01;0;4.42808;102;0;-1
1290;13;-12.4806;1.32852;-82.6068;10.3291;4616.17;5.86968;0;0;1.6925e-63;0.01;0;3.60696;102;0;-1
1290;14;-6.52675;19.3946;-78.7554;10.2625;4527.45;5.83215;0;0;2.11563e-63;0.01;0;3.86655;102;0;-1
1290;15;-1.11551;34.3174;-87.2645;9.80603;3949.73;5.5771;0;0;1.0832e-63;0.01;0;3.57113;102;0;-1
1290;16;6.13946;-41.2007;-83.2434;10.32;4603.92;5.86662;0;0;1.0832e-63;0.01;0;3.14299;102;0;-1
1290;17;14.4597;-24.9251;-81.6752;10.1143;4334.07;5.75687;0;0;1.0832e-63;0.01;0;4.42403;102;0;-1
1290;18;15.2625;-8.15847;-82.5265;8.93226;2985.19;5.12316;0;0;5.16511e-63;0.01;0;4.34877;102;0;-1
1290;19;13.3379;11.9384;-80.4878;8.97975;3033.06;5.10642;0;0;1.6925e-63;0.01;0;3.10126;102;0;-1
1290;20;13.4877;28.4262;-81.3062;9.00116;3054.81;5.13071;0;0;1.0832e-63;0.01;0;5.47604;102;0;-1
1290;21;13.2744;38.8839;-92.5961;8.26792;2367.43;4.69723;0;0;1.0832e-63;0.01;0;2.66493;102;0;-1
1290;22;34.0084;-51.0281;-94.2523;9.51252;3605.59;5.42588;0;0;1.0832e-63;0.01;0;0.626272;102;0;-1
1290;23;28.5409;-32.4982;-90.39;10.1969;4441.16;5.80859;0;0;1.354e-63;0.01;0;2.39219;102;0;-1
1290;24;27.6808;-16.1974;-87.8543;8.63972;2701.39;4.91312;0;0;1.0832e-63;0.01;0;4.02434;102;0;-1
1290;25;27.0268;2.7281;-81.5365;8.70686;2764.86;4.98819;0;0;2.64454e-63;0.01;0;4.9392;102;0;-1
1290;26;26.7623;18.9977;-81.5527;8.99556;3049.11;5.12541;0;0;1.354e-63;0.01;0;5.43053;102;0;-1
1290;27;25.7985;39.5423;-82.585;9.89711;4060.82;5.63636;0;0;1.354e-63;0.01;0;4.5248;102;0;-1
1290;28;41.4804;-41.3176;-81.5986;10.1291;4353.15;5.78288;0;0;1.354e-63;0.01;0;3.42141;102;0;-1
1290;29;37.517;-24.0046;-78.9357;8.60691;2670.73;4.90213;0;0;2.11563e-63;0.01;0;4.92689;102;0;-1
1290;30;41.3664;-7.24562;-82.2019;10.4458;4774.28;5.94959;0;0;1.6925e-63;0.01;0;3.31758;102;0;-1
1290;31;42.0164;12.2894;-81.4882;10.4197;4738.69;5.9281;0;0;1.354e-63;0.01;0;4.86091;102;0;-1
1290;32;38.2343;28.8825;-88.5903;10.1733;4410.36;5.80029;0;0;1.6925e-63;0.01;0;3.65718;102;0;-1
1290;33;-67.0789;-10.0456;-65.7588;9.49975;3591.08;5.38331;0;0;1.0832e-63;0.01;0;3.70448;102;0;-1
1290;34;-60.7814;-44.5011;-64.94;10.0432;4243.25;5.70903;0;0;1.6925e-63;0.01;0;3.91308;102;0;-1
1290;35;-58.8754;-24.6948;-64.9057;9.38368;3461.05;5.33999;0;0;1.6925e-63;0.01;0;5.20205;102;0;-1
1290;36;-52.9144;-11.9685;-72.1864;8.56791;2634.59;4.87026;0;0;2.11563e-63;0.01;0;5.91286;102;0;-1
1290;37;-58.2437;1.90803;-71.9692;8.25785;2358.79;4.69728;0;0;4.13209e-63;0.01;0;4.56617;102;0;-1
1290;38;-53.5282;25.1918;-77.2458;8.5714;2637.82;4.86862;0;0;1.0832e-63;0.01;0;3.81048;102;0;-1
1290;39;-60.2295;46.1555;-66.1697;9.57203;3673.67;5.44468;0;0;1.0832e-63;0.01;0;3.40241;102;0;-1
1290;40;-46.1505;-51.846;-71.0091;9.20271;3264.64;5.24771;0;0;1.0832e-63;0.01;0;3.07824;102;0;-1
1290;41;-46.4863;-35.893;-65.9208;9.60111;3707.26;5.47148;0;0;2.11563e-63;0.01;0;5.72617;102;0;-1
1290;42;-39.3696;-14.2861;-78.553;8.46092;2537.12;4.816;0;0;1.6925e-63;0.01;0;6.2473;102;0;-1
1290;43;-44.5383;-0.56382;-66.5411;8.63807;2699.84;4.90868;0;0;1.0832e-63;0.01;0;6.42237;102;0;-1
1290;44;-46.8131;11.3287;-75.4384;8.62207;2684.87;4.9099;0;0;1.354e-63;0.01;0;5.80606;102;0;-1
1290;45;-45.6879;37.602;-70.6372;9.54697;3644.9;5.44178;0;0;1.6925e-63;0.01;0;4.73744;102;0;-1
1290;46;-45.2947;53.2221;-66.2911;8.59939;2663.74;4.88408;0;0;8.66562e-64;0.01;0;4.4438;102;0;-1
1290;47;-30.4687;-57.4932;-72.3034;8.82337;2877.34;5.02877;0;0;2.11563e-63;0.01;0;4.50623;102;0;-1
1290;48;-30.3075;-38.0522;-66.3876;8.47512;2549.91;4.80972;0;0;1.6925e-63;0.01;0;5.80029;102;0;-1
1290;49;-28.7781;-23.9611;-72.3365;9.02545;3079.61;5.16409;0;0;4.13209e-63;0.01;0;6.50476;102;0;-1
1290;50;-32.1728;-10.0593;-66.1518;8.51434;2585.48;4.84959;0;0;1.6925e-63;0.01;0;6.83182;102;0;-1
1290;51;-34.1508;12.3193;-65.7609;9.47133;3558.94;5.38266;0;0;1.0832e-63;0.01;0;7.34004;102;0;-1
1290;52;-30.7242;29.9515;-65.5815;10.1532;4384.23;5.7726;0;0;1.6925e-63;0.01;0;6.1467;102;0;-1
1290;53;-29.6057;59.2736;-67.2565;9.48792;3577.69;5.39165;0;0;1.0832e-63;0.01;0;3.23336;102;0;-1
1290;54;-41.9908;69.525;-61.5216;9.96884;4149.75;5.67663;0;0;2.11563e-63;0.01;0;4.09263;102;0;-1
1290;55;-14.1957;-62.235;-74.9507;10.0577;4261.74;5.72985;0;0;8.66562e-64;0.01;0;3.84665;102;0;-1
1290;56;-18.6047;-47.4167;-69.945;8.69132;2750.09;4.94553;0;0;1.6925e-63;0.01;0;6.23711;102;0;-1
1290;57;-15.919;-32.3323;-67.6848;9.02815;3082.37;5.14173;0;0;1.354e-63;0.01;0;6.97593;102;0;-1
1290;58;-15.6784;-15.2538;-67.0661;9.44195;3525.93;5.38145;0;0;2.64454e-63;0.01;0;7.03169;102;0;-1
1290;59;-21.2885;1.03049;-67.1904;9.58473;3688.32;5.44953;0;0;1.354e-63;0.01;0;6.29563;102;0;-1
1290;60;-16.3361;22.0011;-65.3239;8.99445;3047.98;5.11604;0;0;1.0832e-63;0.01;0;5.40479;102;0;-1
1290;61;-10.3164;42.1944;-75.2018;9.20629;3268.46;5.25473;0;0;1.354e-63;0.01;0;4.35512;102;0;-1
1290;62;-12.3339;57.7263;-67.207;9.87899;4038.56;5.64861;0;0;4.13209e-63;0.01;0;4.60856;102;0;-1
1290;63;3.09837;-61.3262;-67.077;9.2239;3287.25;5.26666;0;0;2.64454e-63;0.01;0;3.5644;102;0;-1
1290;64;-3.2587;-41.5923;-68.9952;8.88413;2937.2;5.07324;0;0;2.11563e-63;0.01;0;5.46319;102;0;-1
1290;65;-0.363842;-24.5215;-68.7419;10.3709;4672.42;5.89497;0;0;8.66562e-64;0.01;0;6.50025;102;0;-1
1290;66;0.429031;-6.49069;-72.766;10.0137;4205.97;5.70701;0;0;1.0832e-63;0.01;0;4.56282;102;0;-1
1290;67;3.47172;19.3331;-64.5064;8.55607;2623.69;4.85193;0;0;1.354e-63;0.01;0;3.73075;102;0;-1
1290;68;2.02261;32.7452;-71.4351;8.68536;2744.43;4.96324;0;0;4.13209e-63;0.01;0;5.7779;102;0;-1
1290;69;2.15623;47.8224;-65.8823;9.55388;3652.82;5.43522;0;0;1.354e-63;0.01;0;7.26793;102;0;-1
1290;70;-1.43215;55.5812;-81.0171;10.0734;4281.76;5.7301;0;0;8.66562e-64;0.01;0;3.00162;102;0;-1
1290;71;17.9655;-69.1627;-66.1501;9.45061;3535.64;5.37028;0;0;1.6925e-63;0.01;0;3.61902;102;0;-1
1290;72;17.4388;-52.9269;-65.9146;8.73065;2787.59;4.975;0;0;1.0832e-63;0.01;0;5.01986;102;0;-1
1290;73;14.4501;-36.2406;-67.564;10.3708;4672.24;5.90849;0;0;1.354e-63;0.01;0;5.61402;102;0;-1
1290;74;13.233;-14.946;-68.6623;8.62268;2685.44;4.89522;0;0;1.354e-63;0.01;0;5.69264;102;0;-1
1290;75;16.6681;0.65205;-69.5352;9.27664;3343.96;5.28616;0;0;2.11563e-63;0.01;0;5.78909;102;0;-1
1290;76;18.7181;20.9876;-68.3622;8.80397;2858.41;5.00675;0;0;1.354e-63;0.01;0;6.49973;102;0;-1
1290;77;17.2027;36.9991;-67.9936;9.1623;3221.83;5.23525;0;0;2.64454e-63;0.01;0;6.47293;102;0;-1
1290;78;17.4013;56.3478;-65.7658;10.3338;4622.45;5.88179;0;0;1.354e-63;0.01;0;4.22052;102;0;-1
1290;79;31.6089;-59.9791;-65.1265;8.65709;2717.72;4.95087;0;0;2.64454e-63;0.01;0;4.40212;102;0;-1
1290;80;30.9842;-43.5329;-67.5339;9.97923;4162.75;5.67269;0;0;1.354e-63;0.01;0;5.99226;102;0;-1
1290;81;29.7308;-26.6617;-65.9814;8.64975;2710.81;4.92507;0;0;8.66562e-64;0.01;0;6.02775;102;0;-1
1290;82;27.9003;-11.7927;-72.5663;9.68336;3803.35;5.51166;0;0;1.354e-63;0.01;0;6.4831;102;0;-1
1290;83;30.9296;9.70474;-67.6222;9.78148;3920.15;5.56902;0;0;1.354e-63;0.01;0;6.46699;102;0;-1
1290;84;33.3879;29.5173;-70.19;10.1434;4371.56;5.77102;0;0;1.6925e-63;0.01;0;7.09069;102;0;-1
1290;85;30.0246;46.0501;-68.4209;8.59995;2664.25;4.90083;0;0;1.354e-63;0.01;0;5.53089;102;0;-1
1290;86;46.1731;-51.8589;-66.6299;9.76165;3896.35;5.55754;0;0;8.66562e-64;0.01;0;3.34517;102;0;-1
1290;87;44.3367;-32.785;-67.4264;9.13758;3195.82;5.22392;0;0;2.64454e-63;0.01;0;4.96707;102;0;-1
1290;88;43.3901;-15.2885;-65.7718;10.1899;4431.97;5.79134;0;0;1.354e-63;0.01;0;5.55837;102;0;-1
1290;89;45.8306;2.72005;-67.9061;8.5859;2651.22;4.88822;0;0;8.66562e-64;0.01;0;4.97122;102;0;-1
1290;90;48.8095;26.988;-76.7314;8.3911;2474.83;4.7803;0;0;1.354e-63;0.01;0;4.01975;102;0;-1
1290;91;43.007;42.792;-77.9092;10.2853;4557.59;5.86222;0;0;1.0832e-63;0.01;0;3.42117;102;0;-1
1290;92;40.6963;56.0215;-65.727;8.60542;2669.34;4.89263;0;0;1.354e-63;0.01;0;3.75311;102;0;-1
