Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.3155;-3.15102;-87.1942;9.13003;3187.9;5.26179;0;0;1.63859e-50;0.01;0;3.83198;102;0;-1
1020;1;-39.4811;-30.2083;-90.4423;10.6077;4999.74;6.11053;0;0;2.04824e-50;0.01;0;3.64283;102;0;-1
1020;2;-34.7415;-15.1217;-97.7835;9.14433;3202.91;5.2588;0;0;1.63859e-50;0.01;0;2.73359;102;0;-1
1020;3;-35.8532;1.86712;-85.3146;9.64801;3761.85;5.56401;0;0;1.63859e-50;0.01;0;4.88365;102;0;-1
1020;4;-38.824;25.1302;-85.9127;10.8447;5342.47;6.24515;0;0;1.31088e-50;0.01;0;4.70804;102;0;-1
1020;5;-17.2272;-44.0619;-99.8787;10.0187;4212.38;5.76804;0;0;2.04824e-50;0.01;0;2.68275;102;0;-1
1020;6;-23.0379;-25.6569;-93.076;9.37823;3455.03;5.42331;0;0;2.5603e-50;0.01;0;4.76987;102;0;-1
1020;7;-24.7161;-10.373;-85.806;9.39655;3475.31;5.41861;0;0;1.31088e-50;0.01;0;6.12759;102;0;-1
1020;8;-24.2866;14.3827;-87.5331;9.64012;3752.63;5.56282;0;0;2.04824e-50;0.01;0;4.67501;102;0;-1
1020;9;-21.3167;31.3273;-86.3795;9.74031;3870.85;5.60835;0;0;1.0487e-50;0.01;0;3.39181;102;0;-1
1020;10;-8.66863;-51.5239;-87.3517;8.86342;2916.71;5.10426;0;0;1.31088e-50;0.01;0;3.98059;102;0;-1
1020;11;-9.088;-34.255;-87.6958;10.0745;4283.1;5.79919;0;0;1.31088e-50;0.01;0;4.93449;102;0;-1
1020;12;-9.65185;-16.7242;-89.6147;9.62065;3729.93;5.5423;0;0;1.63859e-50;0.01;0;4.2422;102;0;-1
1020;13;-11.7974;1.57235;-92.6281;10.9903;5560.56;6.32211;0;0;2.04824e-50;0.01;0;3.34173;102;0;-1
1020;14;-6.92054;19.7991;-84.7059;10.9339;5475.45;6.29086;0;0;2.5603e-50;0.01;0;4.14216;102;0;-1
1020;15;-1.68271;37.6258;-90.7758;10.4494;4779.27;6.0164;0;0;1.31088e-50;0.01;0;3.55574;102;0;-1
1020;16;6.85294;-42.9761;-89.8758;10.9533;5504.57;6.30243;0;0;1.31088e-50;0.01;0;3.05691;102;0;-1
1020;17;12.6438;-24.5223;-92.3064;10.7853;5255.19;6.21369;0;0;1.31088e-50;0.01;0;3.24474;102;0;-1
1020;18;15.8836;-7.58016;-88.2831;9.50184;3593.45;5.51298;0;0;6.25074e-50;0.01;0;4.45746;102;0;-1
1020;19;14.0086;12.1763;-87.0812;9.53101;3626.65;5.49259;0;0;2.04824e-50;0.01;0;3.01824;102;0;-1
1020;20;14.0496;29.898;-86.5245;9.56506;3665.66;5.51785;0;0;1.31088e-50;0.01;0;5.5091;102;0;-1
1020;21;13.6061;41.166;-98.1532;8.80918;2863.49;5.06566;0;0;1.31088e-50;0.01;0;2.62582;102;0;-1
1020;22;32.1646;-53.7805;-96.8054;10.1478;4377.24;5.85602;0;0;1.31088e-50;0.01;0;1.28669;102;0;-1
1020;23;27.8268;-35.6501;-95.0515;10.8635;5370.26;6.26209;0;0;1.63859e-50;0.01;0;2.42719;102;0;-1
1020;24;28.5583;-16.0295;-94.2643;9.18599;3246.88;5.28695;0;0;1.31088e-50;0.01;0;3.47864;102;0;-1
1020;25;28.7162;2.92776;-87.3346;9.26238;3328.56;5.36823;0;0;3.20038e-50;0.01;0;5.20825;102;0;-1
1020;26;28.1884;19.9932;-87.0507;9.57284;3674.61;5.52128;0;0;1.63859e-50;0.01;0;5.19106;102;0;-1
1020;27;27.3143;41.6049;-87.576;10.5485;4916.58;6.08004;0;0;1.63859e-50;0.01;0;4.85024;102;0;-1
1020;28;44.2984;-42.2118;-88.8908;10.7774;5243.56;6.22257;0;0;1.63859e-50;0.01;0;3.26455;102;0;-1
1020;29;39.2803;-25.0341;-85.532;9.1534;3212.44;5.27347;0;0;2.5603e-50;0.01;0;4.81001;102;0;-1
1020;30;43.772;-7.65759;-89.4448;11.0928;5717.65;6.39395;0;0;2.04824e-50;0.01;0;3.24907;102;0;-1
1020;31;44.4285;12.4559;-87.7421;11.0614;5669.17;6.37023;0;0;1.63859e-50;0.01;0;4.81774;102;0;-1
1020;32;40.5667;30.253;-95.2727;10.8414;5337.53;6.2518;0;0;2.04824e-50;0.01;0;3.02939;102;0;-1
1020;33;-73.6581;-10.0989;-73.5041;10.1119;4331.04;5.80677;0;0;1.31088e-50;0.01;0;2.7936;102;0;-1
1020;34;-66.2663;-44.9008;-70.0767;10.7028;5135.47;6.16096;0;0;2.04824e-50;0.01;0;3.73471;102;0;-1
1020;35;-64.6413;-25.8355;-69.3909;10.0072;4197.86;5.76601;0;0;2.04824e-50;0.01;0;4.24081;102;0;-1
1020;36;-56.9079;-11.0158;-74.303;9.12983;3187.7;5.25376;0;0;2.5603e-50;0.01;0;5.8247;102;0;-1
1020;37;-63.3117;2.75825;-79.3093;8.80438;2858.8;5.0681;0;0;5.00059e-50;0.01;0;3.92046;102;0;-1
1020;38;-55.9067;26.5992;-82.6053;9.13979;3198.14;5.25484;0;0;1.31088e-50;0.01;0;3.84746;102;0;-1
1020;39;-65.3216;48.8136;-69.8734;10.2127;4461.83;5.88;0;0;1.31088e-50;0.01;0;2.30056;102;0;-1
1020;40;-50.9316;-53.3327;-74.7691;9.80203;3944.91;5.65482;0;0;1.31088e-50;0.01;0;2.73592;102;0;-1
1020;41;-50.3407;-36.1691;-70.2767;10.2094;4457.54;5.88965;0;0;2.5603e-50;0.01;0;5.15264;102;0;-1
1020;42;-40.694;-13.9841;-82.7627;8.99338;3046.89;5.17954;0;0;2.04824e-50;0.01;0;6.44254;102;0;-1
1020;43;-44.9708;-0.5639;-71.9831;9.18924;3250.33;5.28581;0;0;1.31088e-50;0.01;0;6.24591;102;0;-1
1020;44;-48.9723;11.7169;-81.219;9.17629;3236.61;5.28575;0;0;1.63859e-50;0.01;0;5.50569;102;0;-1
1020;45;-46.689;38.96;-75.3893;10.1773;4415.54;5.86869;0;0;2.04824e-50;0.01;0;3.80288;102;0;-1
1020;46;-47.7254;56.2657;-70.6432;9.1596;3218.98;5.26714;0;0;1.0487e-50;0.01;0;3.21781;102;0;-1
1020;47;-30.9157;-62.5946;-76.8956;9.39345;3471.88;5.42349;0;0;2.5603e-50;0.01;0;3.92237;102;0;-1
1020;48;-31.7933;-40.6375;-71.5962;9.00507;3058.79;5.17582;0;0;2.04824e-50;0.01;0;4.84643;102;0;-1
1020;49;-29.1597;-24.8013;-77.0779;9.59064;3695.14;5.55545;0;0;5.00059e-50;0.01;0;6.20293;102;0;-1
