Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.671;-3.26217;-90.4317;9.53087;3626.49;5.53582;0;0;8.63719e-42;0.01;0;3.8139;102;0;-1
840;1;-40.6489;-30.9647;-94.9518;11.0845;5704.79;6.43649;0;0;1.07965e-41;0.01;0;3.48049;102;0;-1
840;2;-34.6341;-15.7206;-102.653;9.55215;3650.83;5.53856;0;0;8.63719e-42;0.01;0;2.59403;102;0;-1
840;3;-36.8089;3.15711;-89.1885;10.0692;4276.34;5.85477;0;0;8.63719e-42;0.01;0;4.28614;102;0;-1
840;4;-39.9864;25.4116;-89.46;11.2959;6037.41;6.5584;0;0;6.90975e-42;0.01;0;4.56066;102;0;-1
840;5;-16.785;-48.228;-104.295;10.4658;4801.79;6.0756;0;0;1.07965e-41;0.01;0;2.37335;102;0;-1
840;6;-23.0332;-26.5113;-96.1506;9.7977;3939.68;5.71168;0;0;1.34956e-41;0.01;0;4.51079;102;0;-1
840;7;-24.2228;-9.8827;-90.3733;9.80214;3945.04;5.69965;0;0;6.90975e-42;0.01;0;5.58652;102;0;-1
840;8;-24.5647;14.9213;-94.1178;10.0647;4270.65;5.85652;0;0;1.07965e-41;0.01;0;4.2311;102;0;-1
840;9;-22.3948;32.8484;-92.264;10.1836;4423.72;5.91061;0;0;5.5278e-42;0.01;0;3.23985;102;0;-1
840;10;-7.86782;-54.7969;-90.1652;9.25666;3322.39;5.37263;0;0;6.90975e-42;0.01;0;4.65401;102;0;-1
840;11;-9.54368;-37.5898;-91.3872;10.4969;4844.82;6.09233;0;0;6.90975e-42;0.01;0;5.22673;102;0;-1
840;12;-8.73656;-16.8687;-95.8463;10.0344;4232.19;5.82966;0;0;8.63719e-42;0.01;0;2.61211;102;0;-1
840;13;-10.4516;1.85269;-97.9967;11.468;6317.65;6.65051;0;0;1.07965e-41;0.01;0;3.4441;102;0;-1
840;14;-7.16949;21.0877;-90.7473;11.4204;6239.21;6.62467;0;0;1.34956e-41;0.01;0;3.38256;102;0;-1
840;15;-2.90704;40.1706;-95.9771;10.9155;5447.74;6.33608;0;0;6.90975e-42;0.01;0;2.6195;102;0;-1
840;16;7.56568;-44.8684;-95.4092;11.4089;6220.39;6.61742;0;0;6.90975e-42;0.01;0;1.6997;102;0;-1
840;17;12.3119;-24.5067;-95.5206;11.2721;5999.27;6.54651;0;0;6.90975e-42;0.01;0;2.59228;102;0;-1
840;18;14.7146;-5.7256;-96.1403;9.91391;4081.53;5.79614;0;0;3.29483e-41;0.01;0;2.51802;102;0;-1
840;19;14.1615;12.438;-92.5378;9.92778;4098.69;5.77194;0;0;1.07965e-41;0.01;0;2.92916;102;0;-1
840;20;14.151;30.8243;-89.7803;9.97179;4153.44;5.79832;0;0;6.90975e-42;0.01;0;5.3897;102;0;-1
840;21;13.6688;42.0469;-102.598;9.20101;3262.84;5.33358;0;0;6.90975e-42;0.01;0;2.62748;102;0;-1
840;22;31.478;-56.3391;-97.4352;10.6089;5001.53;6.16958;0;0;6.90975e-42;0.01;0;1.92741;102;0;-1
840;23;27.5647;-37.2125;-96.6944;11.3461;6118.34;6.59191;0;0;8.63719e-42;0.01;0;3.07413;102;0;-1
840;24;28.6905;-15.5171;-96.8128;9.57996;3682.81;5.5578;0;0;6.90975e-42;0.01;0;3.81343;102;0;-1
840;25;29.9941;2.30991;-92.5207;9.66431;3780.95;5.64431;0;0;1.68695e-41;0.01;0;5.32921;102;0;-1
840;26;28.8929;20.2549;-91.1318;9.99032;4176.64;5.80885;0;0;8.63719e-42;0.01;0;5.11733;102;0;-1
840;27;27.284;44.1269;-90.7382;11.0208;5606.99;6.40312;0;0;8.63719e-42;0.01;0;4.80238;102;0;-1
840;28;45.9656;-43.4437;-96.1244;11.2458;5957.44;6.54163;0;0;8.63719e-42;0.01;0;2.37492;102;0;-1
840;29;40.9603;-25.8895;-89.4641;9.54795;3646.02;5.54272;0;0;1.34956e-41;0.01;0;4.8895;102;0;-1
840;30;45.5964;-8.51402;-95.6336;11.5586;6468.58;6.7153;0;0;1.07965e-41;0.01;0;2.29098;102;0;-1
840;31;46.2729;12.6214;-91.5227;11.5235;6409.72;6.69008;0;0;8.63719e-42;0.01;0;4.61327;102;0;-1
840;32;42.0452;32.2719;-96.9798;11.3254;6084.8;6.58028;0;0;1.07965e-41;0.01;0;3.01753;102;0;-1
840;33;-76.6929;-11.1341;-78.8412;10.5547;4925.17;6.11449;0;0;6.90975e-42;0.01;0;2.52248;102;0;-1
