Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.2116;-3.73319;-93.5026;9.95807;4136.31;5.82903;0;0;4.55275e-33;0.01;0;3.77276;102;0;-1
660;1;-41.4158;-32.0163;-97.635;11.5936;6527.43;6.78589;0;0;5.69094e-33;0.01;0;3.47359;102;0;-1
660;2;-35.0703;-16.5375;-106.621;9.98716;4172.68;5.83825;0;0;4.55275e-33;0.01;0;2.57747;102;0;-1
660;3;-38.0817;4.00354;-92.8742;10.5179;4873.93;6.16585;0;0;4.55275e-33;0.01;0;4.24635;102;0;-1
660;4;-40.9618;25.8796;-92.7831;11.775;6838.65;6.89242;0;0;3.6422e-33;0.01;0;4.52171;102;0;-1
660;5;-17.2096;-49.8419;-107.151;10.9429;5488.83;6.40522;0;0;5.69094e-33;0.01;0;2.35723;102;0;-1
660;6;-23.2986;-26.6932;-97.7758;10.2457;4505.22;6.02092;0;0;7.11367e-33;0.01;0;4.63303;102;0;-1
660;7;-23.9333;-8.29305;-95.3116;10.234;4489.73;6.00013;0;0;3.6422e-33;0.01;0;4.29344;102;0;-1
660;8;-23.8443;15.3057;-96.1267;10.5175;4873.33;6.17102;0;0;5.69094e-33;0.01;0;3.82242;102;0;-1
660;9;-22.8343;34.0808;-96.7285;10.6574;5070.36;6.235;0;0;2.91376e-33;0.01;0;2.45953;102;0;-1
660;10;-7.35454;-57.352;-92.4831;9.67595;3794.63;5.65995;0;0;3.6422e-33;0.01;0;4.84368;102;0;-1
660;11;-9.2368;-39.0259;-94.0488;10.9456;5492.91;6.40495;0;0;3.6422e-33;0.01;0;5.31;102;0;-1
660;12;-7.9388;-17.7036;-98.0085;10.4749;4814.36;6.13688;0;0;4.55275e-33;0.01;0;3.16075;102;0;-1
660;13;-8.39778;2.38865;-100.661;11.9767;7196.23;7.00167;0;0;5.69094e-33;0.01;0;3.55421;102;0;-1
660;14;-5.83278;22.9802;-96.8371;11.9394;7129.12;6.98234;0;0;7.11367e-33;0.01;0;2.5233;102;0;-1
660;15;-3.69499;40.0146;-99.3449;11.4128;6226.77;6.67859;0;0;3.6422e-33;0.01;0;2.9425;102;0;-1
660;16;8.80944;-46.5341;-96.7932;11.8924;7045.29;6.95315;0;0;3.6422e-33;0.01;0;2.50131;102;0;-1
660;17;11.9918;-24.8703;-96.4558;11.7919;6868.16;6.90342;0;0;3.6422e-33;0.01;0;4.07649;102;0;-1
660;18;14.8501;-5.52867;-98.9212;10.3531;4648.39;6.09909;0;0;1.73674e-32;0.01;0;3.24151;102;0;-1
660;19;13.9003;11.8726;-96.2312;10.349;4642.89;6.06988;0;0;5.69094e-33;0.01;0;3.01238;102;0;-1
660;20;13.3267;31.3486;-93.9817;10.4043;4717.71;6.09781;0;0;3.6422e-33;0.01;0;5.51022;102;0;-1
