Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.5128;-2.16844;-92.0805;10.364;4663.06;6.15992;0;0;1.26496e-15;0.01;0;3.96908;101;0;-1
300;1;-42.1586;-30.6822;-91.6921;12.0211;7276.5;7.1477;0;0;1.5812e-15;0.01;0;4.31129;101;0;-1
300;2;-33.2477;-16.6282;-102.716;10.3106;4591.39;6.12464;0;0;1.26496e-15;0.01;0;2.75645;101;0;-1
300;3;-37.4224;5.03186;-91.1283;10.8984;5422.23;6.49183;0;0;1.26496e-15;0.01;0;5.47886;101;0;-1
300;4;-40.0408;24.7837;-90.4854;12.3223;7837.23;7.32809;0;0;1.01197e-15;0.01;0;5.04261;101;0;-1
300;5;-17.7133;-45.6383;-103.797;11.3553;6133.1;6.75537;0;0;1.5812e-15;0.01;0;2.69237;101;0;-1
300;6;-23.3936;-25.4783;-90.5224;10.6897;5116.66;6.38078;0;0;1.9765e-15;0.01;0;6.78221;101;0;-1
300;7;-23.4201;-7.45707;-90.3448;10.5979;4985.96;6.31383;0;0;1.01197e-15;0.01;0;5.96947;101;0;-1
300;8;-22.1699;14.2968;-90.5349;10.9464;5494.23;6.52603;0;0;1.5812e-15;0.01;0;5.19302;101;0;-1
300;9;-22.0109;32.3;-95.7188;11.1568;5817.13;6.63128;0;0;8.09573e-16;0.01;0;2.12121;101;0;-1
300;10;-6.94902;-53.8623;-90.3023;10.001;4190.09;5.94097;0;0;1.01197e-15;0.01;0;4.65237;101;0;-1
300;11;-7.25273;-35.6007;-91.3491;11.2393;5947.06;6.6836;0;0;1.01197e-15;0.01;0;4.60696;101;0;-1
300;12;-7.24365;-17.6866;-92.8311;10.9585;5512.47;6.52651;0;0;1.26496e-15;0.01;0;4.18051;101;0;-1
300;13;-6.68172;1.95783;-94.7714;12.4039;7993.94;7.3688;0;0;1.5812e-15;0.01;0;4.51776;101;0;-1
300;14;-5.02771;21.7289;-91.7642;12.4671;8116.85;7.40933;0;0;1.9765e-15;0.01;0;5.20636;101;0;-1
300;15;-4.69251;39.3542;-100.317;11.8158;6910;7.02538;0;0;1.01197e-15;0.01;0;3.30977;101;0;-1
300;16;9.98884;-47.1967;-92.2588;12.2975;7789.95;7.30516;0;0;1.01197e-15;0.01;0;4.54996;101;0;-1
300;17;9.99862;-25.9904;-94.1434;12.3671;7923.12;7.35418;0;0;1.01197e-15;0.01;0;4.90511;101;0;-1
300;18;11.7435;-7.21256;-93.099;10.7536;5208.88;6.43184;0;0;4.82543e-15;0.01;0;4.15758;101;0;-1
300;19;10.3887;10.4584;-92.0162;10.6437;5050.87;6.34782;0;0;1.5812e-15;0.01;0;4.68674;101;0;-1
300;20;11.187;29.8246;-92.027;10.8052;5284.28;6.43242;0;0;1.01197e-15;0.01;0;6.7851;101;0;-1
300;21;13.1628;40.9875;-105.762;9.88093;4040.93;5.86625;0;0;1.01197e-15;0.01;0;2.83709;101;0;-1
300;22;25.776;-58.9918;-90.4949;11.4803;6337.87;6.83073;0;0;1.01197e-15;0.01;0;4.063;101;0;-1
300;23;27.5618;-35.8738;-94.2541;12.2581;7715.45;7.289;0;0;1.26496e-15;0.01;0;5.1285;101;0;-1
300;24;27.6187;-16.9465;-91.4063;10.3355;4624.72;6.13931;0;0;1.01197e-15;0.01;0;5.3218;101;0;-1
300;25;27.1868;1.49536;-92.8738;10.5762;4955.41;6.318;0;0;2.47062e-15;0.01;0;6.2265;101;0;-1
300;26;26.6918;19.5044;-93.4401;10.8985;5422.4;6.48997;0;0;1.26496e-15;0.01;0;5.48834;101;0;-1
300;27;25.8892;44.6312;-92.3846;12.0293;7291.39;7.15529;0;0;1.26496e-15;0.01;0;4.34091;101;0;-1
300;28;46.2085;-45.3206;-93.5427;12.1663;7543.39;7.23583;0;0;1.26496e-15;0.01;0;3.55016;101;0;-1
300;29;43.5451;-25.6924;-91.6737;10.3693;4670.24;6.15821;0;0;1.9765e-15;0.01;0;5.01637;101;0;-1
300;30;44.9294;-6.14888;-93.6658;12.3574;7904.51;7.34856;0;0;1.5812e-15;0.01;0;3.76263;101;0;-1
300;31;45.8633;11.0613;-92.997;12.5238;8228.05;7.44571;0;0;1.26496e-15;0.01;0;4.88997;101;0;-1
300;32;42.2568;31.98;-95.4795;12.2566;7712.58;7.28424;0;0;1.5812e-15;0.01;0;2.60189;101;0;-1
300;33;-77.9442;-11.6119;-77.1523;11.4761;6330.97;6.82207;0;0;1.01197e-15;0.01;0;3.24644;101;0;-1
300;34;-65.0064;-47.6293;-74.9552;12.1803;7569.44;7.24516;0;0;1.5812e-15;0.01;0;3.07951;101;0;-1
300;35;-65.0007;-26.6271;-75.7525;11.292;6031.2;6.72118;0;0;1.5812e-15;0.01;0;3.31481;101;0;-1
300;36;-59.8129;-8.91498;-77.4506;10.3166;4599.34;6.13018;0;0;1.9765e-15;0.01;0;6.05473;101;0;-1
300;37;-68.6598;3.45521;-84.8581;9.96972;4150.86;5.92248;0;0;3.86034e-15;0.01;0;3.35006;101;0;-1
300;38;-58.9487;28.5849;-86.608;10.2988;4575.63;6.11387;0;0;1.01197e-15;0.01;0;3.94528;101;0;-1
300;39;-65.5379;48.7641;-74.7551;11.5896;6520.63;6.88924;0;0;1.01197e-15;0.01;0;2.71704;101;0;-1
300;40;-48.9277;-56.3614;-77.2146;11.0282;5618.27;6.56062;0;0;1.01197e-15;0.01;0;4.0241;101;0;-1
300;41;-49.6519;-37.8132;-74.364;11.5171;6399.05;6.85964;0;0;1.9765e-15;0.01;0;5.8933;101;0;-1
300;42;-39.6;-12.4933;-87.107;10.0047;4194.71;5.94313;0;0;1.5812e-15;0.01;0;6.58009;101;0;-1
300;43;-44.399;-0.128715;-75.5692;10.3016;4579.29;6.118;0;0;1.01197e-15;0.01;0;7.09734;101;0;-1
300;44;-52.5664;12.8406;-82.1853;10.3102;4590.85;6.12237;0;0;1.26496e-15;0.01;0;5.45381;101;0;-1
