Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.7254;-2.52122;-85.148;8.87691;2930.04;5.08928;0;0;2.51114e-56;0.01;0;3.80191;102;0;-1
1140;1;-38.5033;-30.0649;-88.244;10.307;4586.53;5.90563;0;0;3.13892e-56;0.01;0;3.71624;102;0;-1
1140;2;-34.019;-15.344;-95.1354;8.88702;2940.07;5.08285;0;0;2.51114e-56;0.01;0;2.60085;102;0;-1
1140;3;-34.6844;1.38856;-81.321;9.38198;3459.17;5.38094;0;0;2.51114e-56;0.01;0;5.58666;102;0;-1
1140;4;-37.832;24.5019;-83.384;10.5589;4931.1;6.04736;0;0;2.00891e-56;0.01;0;4.64803;102;0;-1
1140;5;-17.975;-41.9698;-96.9357;9.73679;3866.66;5.57467;0;0;3.13892e-56;0.01;0;2.85446;102;0;-1
1140;6;-22.4693;-25.4374;-90.4858;9.11387;3171.01;5.2421;0;0;3.92365e-56;0.01;0;4.88963;102;0;-1
1140;7;-24.6716;-10.9483;-82.9643;9.14022;3198.59;5.24156;0;0;2.00891e-56;0.01;0;6.19079;102;0;-1
1140;8;-23.349;13.9639;-82.4039;9.37213;3448.29;5.37804;0;0;3.13892e-56;0.01;0;5.15009;102;0;-1
1140;9;-20.5055;30.2029;-82.1663;9.46115;3547.48;5.41856;0;0;1.60713e-56;0.01;0;3.78943;102;0;-1
1140;10;-9.10571;-49.7876;-84.9611;8.61522;2678.47;4.93538;0;0;2.00891e-56;0.01;0;4.70336;102;0;-1
1140;11;-8.99244;-33.7162;-85.1969;9.80689;3950.78;5.61412;0;0;2.00891e-56;0.01;0;5.66652;102;0;-1
1140;12;-9.54468;-16.8331;-85.5851;9.35911;3433.94;5.36126;0;0;2.51114e-56;0.01;0;4.44338;102;0;-1
1140;13;-12.1769;1.13512;-87.3256;10.6884;5114.83;6.11525;0;0;3.13892e-56;0.01;0;3.49489;102;0;-1
1140;14;-6.16922;19.7177;-82.2609;10.6271;5027.31;6.08095;0;0;3.92365e-56;0.01;0;3.8627;102;0;-1
1140;15;-1.13216;36.0318;-89.8562;10.1554;4387.1;5.81538;0;0;2.00891e-56;0.01;0;3.61481;102;0;-1
1140;16;6.47806;-42.5591;-86.7295;10.6646;5080.65;6.10345;0;0;2.00891e-56;0.01;0;3.13304;102;0;-1
1140;17;13.7447;-25.2369;-85.369;10.4785;4819.38;6.00457;0;0;2.00891e-56;0.01;0;4.37442;102;0;-1
