Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.253;-3.23719;-89.3054;9.39439;3472.91;5.4424;0;0;1.06923e-44;0.01;0;3.82844;102;0;-1
900;1;-40.2469;-30.616;-93.6616;10.9221;5457.6;6.32529;0;0;1.33654e-44;0.01;0;3.4765;102;0;-1
900;2;-34.6066;-15.3984;-101.056;9.41324;3493.87;5.44315;0;0;1.06923e-44;0.01;0;2.63819;102;0;-1
900;3;-36.5539;2.78069;-87.9861;9.92579;4096.23;5.75565;0;0;1.06923e-44;0.01;0;4.43033;102;0;-1
900;4;-39.7303;25.3459;-88.3271;11.1425;5794.7;6.45173;0;0;8.55386e-45;0.01;0;4.64246;102;0;-1
900;5;-16.6786;-46.6376;-102.992;10.3135;4595.21;5.97069;0;0;1.33654e-44;0.01;0;2.56686;102;0;-1
900;6;-22.898;-26.2355;-95.5226;9.65476;3769.75;5.6133;0;0;1.67068e-44;0.01;0;3.95881;102;0;-1
900;7;-24.492;-10.2356;-88.5596;9.66408;3780.68;5.60386;0;0;8.55386e-45;0.01;0;5.80758;102;0;-1
900;8;-24.8013;14.8988;-92.2957;9.92012;4089.2;5.75637;0;0;1.33654e-44;0.01;0;4.38445;102;0;-1
900;9;-22.0357;32.369;-90.648;10.0325;4229.74;5.80745;0;0;6.84309e-45;0.01;0;3.19249;102;0;-1
900;10;-8.0613;-53.5728;-89.4239;9.12274;3180.27;5.28112;0;0;8.55386e-45;0.01;0;4.54571;102;0;-1
900;11;-9.2202;-36.4552;-89.9939;10.3533;4648.6;5.9925;0;0;8.55386e-45;0.01;0;5.08267;102;0;-1
900;12;-9.13782;-16.3116;-95.2141;9.89358;4056.47;5.73172;0;0;1.06923e-44;0.01;0;2.59778;102;0;-1
900;13;-11.1912;1.96199;-96.1386;11.3054;6052.68;6.53857;0;0;1.33654e-44;0.01;0;2.80953;102;0;-1
900;14;-7.44448;20.058;-87.8771;11.2547;5971.56;6.51081;0;0;1.67068e-44;0.01;0;3.71679;102;0;-1
900;15;-2.62192;40.9176;-94.8163;10.7567;5213.47;6.22704;0;0;8.55386e-45;0.01;0;3.02127;102;0;-1
900;16;7.12477;-44.3245;-95.1023;11.254;5970.43;6.51017;0;0;8.55386e-45;0.01;0;1.76616;102;0;-1
900;17;12.307;-24.4706;-95.1626;11.1062;5738.33;6.43296;0;0;8.55386e-45;0.01;0;2.55651;102;0;-1
900;18;14.6202;-5.90296;-94.8151;9.77359;3910.67;5.69961;0;0;4.0788e-44;0.01;0;3.07821;102;0;-1
900;19;14.1255;12.1222;-90.3448;9.79285;3933.83;5.6768;0;0;1.33654e-44;0.01;0;2.96925;102;0;-1
900;20;14.4968;30.524;-88.4372;9.8334;3982.9;5.70277;0;0;8.55386e-45;0.01;0;5.3367;102;0;-1
900;21;14.0135;41.549;-101.101;9.06756;3122.92;5.24221;0;0;8.55386e-45;0.01;0;2.61037;102;0;-1
900;22;31.7958;-55.4528;-97.1183;10.4518;4782.52;6.06258;0;0;8.55386e-45;0.01;0;1.28345;102;0;-1
900;23;27.5007;-36.8121;-95.8526;11.1817;5856.22;6.47943;0;0;1.06923e-44;0.01;0;2.46641;102;0;-1
900;24;28.4434;-15.5219;-96.2152;9.44591;3530.37;5.46552;0;0;8.55386e-45;0.01;0;3.01113;102;0;-1
900;25;29.338;2.30705;-90.705;9.52744;3622.57;5.55019;0;0;2.08834e-44;0.01;0;5.25161;102;0;-1
900;26;28.6706;20.0402;-89.6933;9.84817;4000.88;5.71081;0;0;1.06923e-44;0.01;0;5.13511;102;0;-1
900;27;27.7249;43.3146;-89.5416;10.8599;5364.95;6.2929;0;0;1.06923e-44;0.01;0;4.89738;102;0;-1
900;28;45.7828;-42.5446;-94.4323;11.0863;5707.59;6.43288;0;0;1.06923e-44;0.01;0;3.02457;102;0;-1
900;29;40.307;-25.7075;-88.2137;9.41367;3494.34;5.45097;0;0;1.67068e-44;0.01;0;4.90541;102;0;-1
900;30;44.9462;-8.57437;-93.8107;11.4002;6206.25;6.60587;0;0;1.33654e-44;0.01;0;2.96371;102;0;-1
900;31;45.6192;12.5176;-90.1968;11.3663;6151.03;6.58115;0;0;1.06923e-44;0.01;0;4.672;102;0;-1
900;32;41.6293;31.477;-96.5413;11.1605;5822.9;6.46825;0;0;1.33654e-44;0.01;0;3.03567;102;0;-1
900;33;-75.8127;-10.9498;-77.4791;10.4039;4717.15;6.00957;0;0;8.55386e-45;0.01;0;2.56755;102;0;-1
900;34;-67.605;-46.4004;-71.8454;11.0179;5602.59;6.37772;0;0;1.33654e-44;0.01;0;3.56794;102;0;-1
900;35;-66.0821;-26.6618;-71.6017;10.3054;4584.39;5.97052;0;0;1.33654e-44;0.01;0;3.93583;102;0;-1
900;36;-58.8429;-10.5512;-75.864;9.3982;3477.14;5.43761;0;0;1.67068e-44;0.01;0;5.51034;102;0;-1
900;37;-65.6152;2.74001;-82.8119;9.06558;3120.87;5.24598;0;0;3.26304e-44;0.01;0;3.78265;102;0;-1
900;38;-57.2439;27.1186;-84.7417;9.41143;3491.85;5.44012;0;0;8.55386e-45;0.01;0;3.8668;102;0;-1
900;39;-65.964;49.7066;-72.4853;10.5194;4876.01;6.08915;0;0;8.55386e-45;0.01;0;2.89015;102;0;-1
900;40;-51.8842;-55.1608;-77.059;10.0881;4300.51;5.84986;0;0;8.55386e-45;0.01;0;2.63853;102;0;-1
900;41;-51.3421;-37.5683;-72.1833;10.4992;4847.92;6.08959;0;0;1.67068e-44;0.01;0;5.25387;102;0;-1
900;42;-40.5586;-13.9182;-85.361;9.2466;3311.58;5.35311;0;0;1.33654e-44;0.01;0;6.10484;102;0;-1
900;43;-45.0544;-1.17452;-74.0929;9.45166;3536.82;5.46608;0;0;8.55386e-45;0.01;0;6.09237;102;0;-1
900;44;-50.8815;11.9294;-82.4756;9.44037;3524.16;5.4655;0;0;1.06923e-44;0.01;0;4.78797;102;0;-1
900;45;-48.4147;40.576;-78.3329;10.4786;4819.48;6.07352;0;0;1.33654e-44;0.01;0;3.45763;102;0;-1
900;46;-50.0175;57.2278;-72.4334;9.42687;3509.06;5.45062;0;0;6.84309e-45;0.01;0;4.01952;102;0;-1
900;47;-32.1435;-63.7563;-80.1152;9.66556;3782.41;5.61264;0;0;1.67068e-44;0.01;0;2.59255;102;0;-1
900;48;-32.7871;-41.9104;-73.8019;9.25689;3322.64;5.35053;0;0;1.33654e-44;0.01;0;4.55637;102;0;-1
900;49;-29.8503;-25.6559;-79.5249;9.85958;4014.8;5.7424;0;0;3.26304e-44;0.01;0;5.59248;102;0;-1
900;50;-32.163;-11.1031;-71.6807;9.35841;3433.17;5.42083;0;0;1.33654e-44;0.01;0;6.10681;102;0;-1
900;51;-33.1066;13.8719;-73.8029;10.3565;4652.99;5.99488;0;0;8.55386e-45;0.01;0;5.80387;102;0;-1
900;52;-30.1699;33.4474;-73.7825;11.1261;5769.16;6.43907;0;0;1.33654e-44;0.01;0;5.59166;102;0;-1
900;53;-29.7923;59.5361;-79.5619;10.371;4672.56;6.00186;0;0;8.55386e-45;0.01;0;1.91953;102;0;-1
900;54;-40.9659;72.8347;-70.3799;10.9077;5436.12;6.32144;0;0;1.67068e-44;0.01;0;3.24797;102;0;-1
900;55;-14.416;-68.5751;-81.4528;10.9923;5563.59;6.37121;0;0;6.84309e-45;0.01;0;4.01294;102;0;-1
900;56;-19.5607;-51.7661;-77.4023;9.48077;3569.6;5.49124;0;0;1.33654e-44;0.01;0;6.33786;102;0;-1
900;57;-17.026;-35.6103;-74.3611;9.89489;4058.09;5.73853;0;0;1.06923e-44;0.01;0;6.45266;102;0;-1
900;58;-15.6103;-14.8001;-74.3803;10.3533;4648.68;6.00872;0;0;2.08834e-44;0.01;0;5.92512;102;0;-1
900;59;-17.5044;4.28579;-79.8345;10.4754;4815.06;6.06636;0;0;1.06923e-44;0.01;0;4.49243;102;0;-1
900;60;-16.2085;21.0903;-71.8241;9.82244;3969.6;5.68788;0;0;8.55386e-45;0.01;0;5.77211;102;0;-1
900;61;-15.0716;47.3491;-82.3065;10.0644;4270.24;5.84155;0;0;1.06923e-44;0.01;0;4.40218;102;0;-1
900;62;-12.8431;62.9243;-72.4549;10.8216;5308.45;6.28746;0;0;3.26304e-44;0.01;0;4.86198;102;0;-1
900;63;2.87165;-65.1334;-73.4924;10.0866;4298.55;5.85949;0;0;2.08834e-44;0.01;0;3.69856;102;0;-1
900;64;-2.96392;-45.2782;-75.5449;9.74833;3880.42;5.664;0;0;1.67068e-44;0.01;0;4.69806;102;0;-1
900;65;-0.0973293;-26.4685;-75.3662;11.3563;6134.74;6.5704;0;0;6.84309e-45;0.01;0;5.46845;102;0;-1
900;66;0.88552;-7.61415;-82.3265;10.9524;5503.21;6.34779;0;0;8.55386e-45;0.01;0;4.97031;102;0;-1
