Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.025;-3.30344;-88.7544;9.32723;3398.96;5.39647;0;0;3.76203e-46;0.01;0;3.83391;102;0;-1
930;1;-39.9537;-30.4352;-92.7756;10.8422;5338.69;6.27066;0;0;4.70253e-46;0.01;0;3.53446;102;0;-1
930;2;-34.6466;-15.2425;-100.133;9.34491;3418.33;5.39626;0;0;3.76203e-46;0.01;0;2.67462;102;0;-1
930;3;-36.4139;2.48878;-87.3664;9.85523;4009.48;5.70692;0;0;3.76203e-46;0.01;0;4.54545;102;0;-1
930;4;-39.5644;25.3395;-87.7119;11.0669;5677.6;6.39924;0;0;3.00962e-46;0.01;0;4.67207;102;0;-1
930;5;-16.6597;-45.7784;-102.268;10.2386;4495.81;5.91914;0;0;4.70253e-46;0.01;0;2.66317;102;0;-1
930;6;-22.8212;-26.1345;-95.1444;9.58447;3688.01;5.56496;0;0;5.87817e-46;0.01;0;4.01937;102;0;-1
930;7;-24.6478;-10.4074;-87.7086;9.59613;3701.5;5.55676;0;0;3.00962e-46;0.01;0;5.90926;102;0;-1
930;8;-24.8515;14.8715;-91.086;9.84897;4001.86;5.70714;0;0;4.70253e-46;0.01;0;4.51185;102;0;-1
930;9;-21.8214;32.1425;-89.7228;9.9582;4136.48;5.75678;0;0;2.4077e-46;0.01;0;3.19422;102;0;-1
930;10;-8.13355;-52.9827;-88.9507;9.05685;3111.86;5.23614;0;0;3.00962e-46;0.01;0;4.5293;102;0;-1
930;11;-9.07428;-35.9255;-89.3177;10.2825;4553.94;5.94338;0;0;3.00962e-46;0.01;0;5.05432;102;0;-1
930;12;-9.36504;-16.1384;-94.3206;9.82426;3971.81;5.68357;0;0;3.76203e-46;0.01;0;3.03705;102;0;-1
930;13;-11.5692;1.94275;-95.0133;11.2254;5925.04;6.48354;0;0;4.70253e-46;0.01;0;3.63429;102;0;-1
930;14;-7.40092;19.7671;-86.7136;11.1732;5842.76;6.45486;0;0;5.87817e-46;0.01;0;3.81744;102;0;-1
930;15;-2.34449;40.7571;-93.8126;10.6786;5100.74;6.17346;0;0;3.00962e-46;0.01;0;3.17821;102;0;-1
930;16;6.89995;-43.9742;-94.6583;11.1777;5849.81;6.4574;0;0;3.00962e-46;0.01;0;2.37685;102;0;-1
930;17;12.3877;-24.3446;-95.0023;11.0246;5612.83;6.37717;0;0;3.00962e-46;0.01;0;2.50225;102;0;-1
930;18;14.766;-5.9246;-93.2065;9.70455;3828.38;5.65215;0;0;1.4351e-45;0.01;0;3.40236;102;0;-1
930;19;14.0987;12.105;-89.5886;9.72639;3854.29;5.63;0;0;4.70253e-46;0.01;0;2.97323;102;0;-1
930;20;14.5988;30.393;-87.8292;9.76527;3900.69;5.65577;0;0;3.00962e-46;0.01;0;5.36031;102;0;-1
930;21;14.0779;41.3302;-100.335;9.00191;3055.57;5.19731;0;0;3.00962e-46;0.01;0;2.61711;102;0;-1
930;22;31.9835;-55.0351;-97.0368;10.3745;4677.21;6.01002;0;0;3.00962e-46;0.01;0;1.28392;102;0;-1
