Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.9646;-3.64635;-93.0487;9.88499;4045.92;5.77879;0;0;1.60186e-34;0.01;0;3.78162;102;0;-1
690;1;-41.2774;-31.854;-97.317;11.5064;6381.35;6.72597;0;0;2.00232e-34;0.01;0;3.46941;102;0;-1
690;2;-35.0035;-16.4333;-106.079;9.91272;4080.07;5.78687;0;0;1.60186e-34;0.01;0;2.56225;102;0;-1
690;3;-37.8772;3.87307;-92.2947;10.4412;4768.01;6.11255;0;0;1.60186e-34;0.01;0;4.22812;102;0;-1
690;4;-40.7773;25.8502;-92.231;11.6932;6697.06;6.83526;0;0;1.28148e-34;0.01;0;4.51428;102;0;-1
690;5;-17.094;-49.7194;-106.738;10.8612;5366.88;6.3487;0;0;2.00232e-34;0.01;0;2.34482;102;0;-1
690;6;-23.2246;-26.7134;-97.6023;10.169;4404.79;5.96788;0;0;2.5029e-34;0.01;0;4.5881;102;0;-1
690;7;-23.88;-8.62258;-94.4917;10.1601;4393.25;5.94865;0;0;1.28148e-34;0.01;0;4.98797;102;0;-1
690;8;-23.979;15.2303;-96.0374;10.44;4766.43;6.11711;0;0;2.00232e-34;0.01;0;3.81574;102;0;-1
690;9;-22.711;33.8911;-96.1673;10.5762;4955.42;6.17934;0;0;1.02519e-34;0.01;0;2.44532;102;0;-1
690;10;-7.3556;-57.0925;-92.0391;9.60421;3710.86;5.6107;0;0;1.28148e-34;0.01;0;4.83217;102;0;-1
690;11;-9.37824;-38.9655;-93.6658;10.8689;5378.35;6.35145;0;0;1.28148e-34;0.01;0;5.34153;102;0;-1
690;12;-7.99996;-17.6493;-97.6754;10.3996;4711.26;6.08426;0;0;1.60186e-34;0.01;0;3.17741;102;0;-1
690;13;-8.7181;2.21609;-100.463;11.8898;7040.56;6.94151;0;0;2.00232e-34;0.01;0;3.53712;102;0;-1
690;14;-6.00023;22.5799;-96.4203;11.8506;6971.18;6.92101;0;0;2.5029e-34;0.01;0;2.53853;102;0;-1
690;15;-3.50144;40.0063;-98.5124;11.3277;6088.5;6.61987;0;0;1.28148e-34;0.01;0;3.05099;102;0;-1
690;16;8.58399;-46.2736;-96.6626;11.8098;6899.55;6.89572;0;0;1.28148e-34;0.01;0;2.49561;102;0;-1
690;17;12.1393;-24.8164;-96.1805;11.7029;6713.82;6.84221;0;0;1.28148e-34;0.01;0;4.04516;102;0;-1
690;18;14.8612;-5.59177;-98.6541;10.278;4547.92;6.04718;0;0;6.1106e-34;0.01;0;3.22892;102;0;-1
690;19;14.0265;11.9336;-96.0042;10.2771;4546.72;6.01889;0;0;2.00232e-34;0.01;0;2.99614;102;0;-1
690;20;13.5409;31.3415;-93.4738;10.3304;4617.86;6.04654;0;0;1.28148e-34;0.01;0;5.50566;102;0;-1
690;21;13.1637;43.0269;-106.547;9.54736;3645.34;5.5713;0;0;1.28148e-34;0.01;0;2.6244;102;0;-1
690;22;30.8742;-58.3805;-98.1548;11.0174;5601.7;6.44828;0;0;1.28148e-34;0.01;0;1.93187;102;0;-1
690;23;27.6437;-38.4485;-98.3599;11.7729;6834.95;6.88458;0;0;1.60186e-34;0.01;0;3.70411;102;0;-1
690;24;29.1928;-15.8776;-96.9541;9.92729;4098.09;5.79751;0;0;1.28148e-34;0.01;0;3.89542;102;0;-1
690;25;30.5213;2.4186;-95.0039;10.0194;4213.28;5.88909;0;0;3.12862e-34;0.01;0;4.92241;102;0;-1
690;26;29.1854;20.712;-94.7592;10.3591;4656.44;6.06381;0;0;1.60186e-34;0.01;0;5.12639;102;0;-1
690;27;26.4836;45.7286;-93.4042;11.4387;6269.35;6.69004;0;0;1.60186e-34;0.01;0;4.10737;102;0;-1
690;28;46.5938;-45.8452;-98.3884;11.6594;6639.16;6.8243;0;0;1.60186e-34;0.01;0;3.03039;102;0;-1
690;29;42.5692;-27.2478;-92.8335;9.89605;4059.52;5.78114;0;0;2.5029e-34;0.01;0;4.705;102;0;-1
690;30;46.7251;-8.54252;-97.1448;11.9688;7181.86;6.99931;0;0;2.00232e-34;0.01;0;2.32288;102;0;-1
690;31;47.5484;12.8881;-94.4556;11.9304;7113.05;6.97284;0;0;1.60186e-34;0.01;0;4.57879;102;0;-1
690;32;43.1106;33.714;-98.6229;11.7534;6801.18;6.87181;0;0;2.00232e-34;0.01;0;3.59593;102;0;-1
690;33;-78.9888;-11.6746;-81.2377;10.9457;5493.14;6.38742;0;0;1.28148e-34;0.01;0;2.31206;102;0;-1
690;34;-69.0331;-48.4265;-75.3621;11.6035;6544.21;6.78202;0;0;2.00232e-34;0.01;0;3.58861;102;0;-1
690;35;-67.9387;-27.7769;-75.2237;10.8599;5364.92;6.35227;0;0;2.00232e-34;0.01;0;4.01338;102;0;-1
690;36;-61.3454;-10.4482;-78.8473;9.89671;4060.33;5.78044;0;0;2.5029e-34;0.01;0;5.33486;102;0;-1
690;37;-68.4259;2.96723;-86.5974;9.55108;3649.6;5.57783;0;0;4.88848e-34;0.01;0;3.79116;102;0;-1
690;38;-59.4661;28.0012;-88.5445;9.91631;4084.5;5.78579;0;0;1.28148e-34;0.01;0;3.87964;102;0;-1
690;39;-67.9236;51.367;-75.923;11.0902;5713.59;6.47982;0;0;1.28148e-34;0.01;0;3.48057;102;0;-1
690;40;-52.1513;-57.7643;-79.7897;10.6194;5016.31;6.21332;0;0;1.28148e-34;0.01;0;2.74319;102;0;-1
690;41;-52.0607;-39.0996;-75.1082;11.0362;5630.55;6.46158;0;0;2.5029e-34;0.01;0;5.26338;102;0;-1
690;42;-40.1255;-13.779;-89.4692;9.71539;3841.23;5.67564;0;0;2.00232e-34;0.01;0;5.75845;102;0;-1
690;43;-46.1965;-1.25448;-77.408;9.93792;4111.26;5.80142;0;0;1.28148e-34;0.01;0;6.18675;102;0;-1
690;44;-53.0671;12.3556;-85.5919;9.93;4101.44;5.79999;0;0;1.60186e-34;0.01;0;5.48922;102;0;-1
690;45;-51.0418;42.6554;-82.8053;11.0389;5634.58;6.45566;0;0;2.00232e-34;0.01;0;3.47353;102;0;-1
690;46;-51.547;59.8308;-75.9924;9.92293;4092.68;5.79249;0;0;1.02519e-34;0.01;0;4.04312;102;0;-1
690;47;-33.7407;-65.2386;-81.1839;10.1708;4407.08;5.96521;0;0;2.5029e-34;0.01;0;3.20576;102;0;-1
690;48;-33.6862;-44.4402;-76.1775;9.72275;3849.96;5.67505;0;0;2.00232e-34;0.01;0;4.55547;102;0;-1
690;49;-31.4935;-27.3369;-81.5784;10.3577;4654.56;6.08998;0;0;4.88848e-34;0.01;0;5.39055;102;0;-1
690;50;-33.0138;-11.4412;-73.6186;9.86692;4023.77;5.76703;0;0;2.00232e-34;0.01;0;5.85506;102;0;-1
690;51;-33.9972;14.3629;-76.6462;10.8857;5403.34;6.36334;0;0;1.28148e-34;0.01;0;5.50276;102;0;-1
690;52;-30.6743;35.2013;-77.2763;11.7093;6724.83;6.8412;0;0;2.00232e-34;0.01;0;4.76176;102;0;-1
690;53;-32.2706;59.2807;-81.2817;10.8986;5422.46;6.3688;0;0;1.28148e-34;0.01;0;1.7589;102;0;-1
690;54;-41.6648;76.0151;-73.5585;11.4694;6319.88;6.70967;0;0;2.5029e-34;0.01;0;3.36655;102;0;-1
690;55;-15.9038;-72.2849;-83.4656;11.5504;6454.75;6.75665;0;0;1.02519e-34;0.01;0;4.07078;102;0;-1
690;56;-19.2485;-54.0402;-80.1933;9.95102;4127.54;5.81844;0;0;2.00232e-34;0.01;0;6.02129;102;0;-1
690;57;-17.3094;-37.2032;-77.0613;10.4151;4732.35;6.09901;0;0;1.60186e-34;0.01;0;6.50427;102;0;-1
690;58;-16.0179;-14.9286;-77.3447;10.9004;5425.18;6.38767;0;0;3.12862e-34;0.01;0;5.84318;102;0;-1
690;59;-16.761;4.13135;-82.3544;11.0077;5586.95;6.43743;0;0;1.60186e-34;0.01;0;5.10462;102;0;-1
690;60;-16.2099;22.1824;-75.8895;10.3165;4599.19;6.03131;0;0;1.28148e-34;0.01;0;5.26222;102;0;-1
690;61;-15.9164;48.9272;-86.1032;10.5777;4957.51;6.19468;0;0;1.60186e-34;0.01;0;4.56171;102;0;-1
690;62;-14.4817;65.055;-75.5827;11.3869;6184.55;6.67277;0;0;4.88848e-34;0.01;0;4.90619;102;0;-1
690;63;1.72893;-65.555;-77.3868;10.6025;4992.4;6.21621;0;0;3.12862e-34;0.01;0;4.14042;102;0;-1
690;64;-1.74516;-46.8784;-78.4179;10.2681;4534.75;6.02143;0;0;2.5029e-34;0.01;0;5.00282;102;0;-1
690;65;-0.469351;-27.2351;-80.3692;11.9462;7141.3;6.9774;0;0;1.02519e-34;0.01;0;5.50584;102;0;-1
690;66;1.46133;-7.69403;-85.0371;11.5139;6393.71;6.73339;0;0;1.28148e-34;0.01;0;5.73832;102;0;-1
690;67;0.519729;15.5038;-72.7487;9.88447;4045.28;5.76775;0;0;1.60186e-34;0.01;0;4.78862;102;0;-1
690;68;0.792504;32.0045;-80.646;9.99363;4180.79;5.85913;0;0;4.88848e-34;0.01;0;5.0926;102;0;-1
690;69;0.563471;50.5399;-74.9488;10.987;5555.6;6.42301;0;0;1.60186e-34;0.01;0;6.81225;102;0;-1
690;70;-0.949773;63.3315;-89.9371;11.5785;6502.02;6.76148;0;0;1.02519e-34;0.01;0;3.7352;102;0;-1
690;71;18.3371;-75.5833;-76.635;10.8885;5407.4;6.36441;0;0;2.00232e-34;0.01;0;3.55531;102;0;-1
690;72;18.4628;-56.6386;-75.734;10.1141;4333.77;5.91841;0;0;1.28148e-34;0.01;0;5.10989;102;0;-1
690;73;17.5804;-37.4838;-80.0708;11.9328;7117.31;6.97376;0;0;1.60186e-34;0.01;0;4.66313;102;0;-1
690;74;17.3072;-17.2703;-77.2428;9.92986;4101.27;5.79897;0;0;1.60186e-34;0.01;0;4.37684;102;0;-1
690;75;18.3577;1.03814;-81.5632;10.7211;5161.82;6.27477;0;0;2.5029e-34;0.01;0;4.97375;102;0;-1
