Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.0047;-2.31767;-83.9304;8.75446;2810.46;5.00597;0;0;3.10864e-59;0.01;0;3.80104;102;0;-1
1200;1;-37.9059;-29.8961;-87.3884;10.1617;4395.27;5.80678;0;0;3.8858e-59;0.01;0;3.62339;102;0;-1
1200;2;-33.4383;-15.3252;-93.9493;8.76261;2818.31;4.99792;0;0;3.10864e-59;0.01;0;2.58088;102;0;-1
1200;3;-34.3796;1.2824;-79.7713;9.25327;3318.75;5.29252;0;0;3.10864e-59;0.01;0;5.57428;102;0;-1
1200;4;-37.6593;24.3332;-82.0183;10.4204;4739.54;5.95166;0;0;2.48691e-59;0.01;0;4.58264;102;0;-1
1200;5;-17.9918;-41.046;-95.4496;9.6005;3706.56;5.48136;0;0;3.8858e-59;0.01;0;2.90111;102;0;-1
1200;6;-22.1044;-25.1753;-89.1714;8.98615;3039.55;5.1547;0;0;4.85725e-59;0.01;0;4.95404;102;0;-1
1200;7;-24.5592;-10.9632;-81.6524;9.01615;3070.1;5.15603;0;0;2.48691e-59;0.01;0;6.18524;102;0;-1
1200;8;-23.4263;13.8776;-80.5245;9.24254;3307.22;5.28884;0;0;3.8858e-59;0.01;0;5.12735;102;0;-1
1200;9;-20.586;29.955;-80.8961;9.32633;3397.98;5.32705;0;0;1.98953e-59;0.01;0;3.77757;102;0;-1
1200;10;-9.14003;-49.0335;-83.7622;8.49518;2568.07;4.85385;0;0;2.48691e-59;0.01;0;4.69564;102;0;-1
1200;11;-8.85836;-33.2326;-83.8517;9.67719;3796.08;5.52459;0;0;2.48691e-59;0.01;0;5.67161;102;0;-1
1200;12;-9.5059;-16.5715;-84.1019;9.23253;3296.48;5.27379;0;0;3.10864e-59;0.01;0;4.43323;102;0;-1
1200;13;-12.333;1.17809;-85.3125;10.5423;4907.95;6.01532;0;0;3.8858e-59;0.01;0;3.5481;102;0;-1
1200;14;-6.43063;19.6333;-80.7865;10.4788;4819.73;5.97965;0;0;4.85725e-59;0.01;0;3.85352;102;0;-1
1200;15;-0.986101;35.3178;-88.9873;10.0133;4205.47;5.71836;0;0;2.48691e-59;0.01;0;3.58444;102;0;-1
1200;16;6.36124;-42.0475;-85.2813;10.5246;4883.21;6.00716;0;0;2.48691e-59;0.01;0;3.13391;102;0;-1
1200;17;14.1321;-25.1679;-83.7811;10.3303;4617.74;5.90369;0;0;2.48691e-59;0.01;0;4.35549;102;0;-1
1200;18;15.6433;-8.1076;-84.255;9.11583;3173.05;5.24861;0;0;1.18585e-58;0.01;0;4.41037;102;0;-1
1200;19;13.4485;11.9441;-82.5;9.1578;3217.08;5.23091;0;0;3.8858e-59;0.01;0;3.11404;102;0;-1
1200;20;13.6425;28.885;-82.9835;9.18313;3243.85;5.25543;0;0;2.48691e-59;0.01;0;5.43544;102;0;-1
1200;21;13.519;39.8434;-94.4151;8.44232;2520.42;4.81574;0;0;2.48691e-59;0.01;0;2.67788;102;0;-1
1200;22;33.2465;-51.9467;-95.4127;9.71695;3843.08;5.56409;0;0;2.48691e-59;0.01;0;0.625408;102;0;-1
1200;23;28.6207;-33.314;-92.1159;10.4117;4727.69;5.95445;0;0;3.10864e-59;0.01;0;2.38615;102;0;-1
1200;24;28.0076;-16.6156;-89.8263;8.81601;2870.15;5.03355;0;0;2.48691e-59;0.01;0;4.00974;102;0;-1
1200;25;27.5989;2.80829;-83.359;8.88589;2938.94;5.11048;0;0;6.07156e-59;0.01;0;5.00588;102;0;-1
1200;26;27.1269;19.1267;-83.4462;9.18164;3242.27;5.2528;0;0;3.10864e-59;0.01;0;5.2622;102;0;-1
1200;27;26.0767;40.4651;-84.1815;10.1069;4324.5;5.77899;0;0;3.10864e-59;0.01;0;4.91972;102;0;-1
1200;28;42.2902;-41.9823;-83.4737;10.3381;4628.24;5.92443;0;0;3.10864e-59;0.01;0;3.42536;102;0;-1
1200;29;38.394;-24.4431;-81.0205;8.78319;2838.21;5.02172;0;0;4.85725e-59;0.01;0;4.9277;102;0;-1
1200;30;42.1332;-7.39311;-84.5858;10.6547;5066.62;6.09285;0;0;3.8858e-59;0.01;0;3.29681;102;0;-1
1200;31;42.8464;12.3733;-83.6926;10.6269;5027.06;6.07062;0;0;3.10864e-59;0.01;0;4.89059;102;0;-1
1200;32;38.5858;29.3243;-90.7495;10.3885;4696.18;5.94549;0;0;3.8858e-59;0.01;0;3.64843;102;0;-1
1200;33;-68.8685;-9.89718;-67.933;9.69708;3819.55;5.51956;0;0;2.48691e-59;0.01;0;3.40405;102;0;-1
1200;34;-62.7121;-43.8476;-66.736;10.2556;4518.27;5.85434;0;0;3.8858e-59;0.01;0;3.80525;102;0;-1
1200;35;-60.354;-25.0178;-66.2121;9.58441;3687.94;5.47691;0;0;3.8858e-59;0.01;0;5.05072;102;0;-1
1200;36;-53.9085;-11.8496;-73.1624;8.74892;2805.12;4.99359;0;0;4.85725e-59;0.01;0;5.90492;102;0;-1
1200;37;-59.2394;2.19654;-73.8381;8.43384;2512.84;4.8165;0;0;9.48681e-59;0.01;0;4.52624;102;0;-1
1200;38;-54.3092;25.7344;-79.1445;8.75444;2810.43;4.99278;0;0;2.48691e-59;0.01;0;3.82666;102;0;-1
1200;39;-61.5351;46.9332;-67.5679;9.77818;3916.17;5.58453;0;0;2.48691e-59;0.01;0;3.41258;102;0;-1
1200;40;-47.9917;-52.3547;-72.2274;9.39581;3474.49;5.37867;0;0;2.48691e-59;0.01;0;2.89127;102;0;-1
1200;41;-47.4461;-36.1278;-67.3413;9.79733;3939.24;5.60614;0;0;4.85725e-59;0.01;0;5.77915;102;0;-1
1200;42;-40.0736;-14.3736;-80.0126;8.6328;2694.9;4.93315;0;0;3.8858e-59;0.01;0;6.32767;102;0;-1
1200;43;-44.9554;-0.284474;-68.5149;8.81589;2870.03;5.03013;0;0;2.48691e-59;0.01;0;6.59469;102;0;-1
1200;44;-47.427;11.6837;-77.4505;8.80081;2855.33;5.03091;0;0;3.10864e-59;0.01;0;5.78668;102;0;-1
1200;45;-46.3938;38.2967;-72.3746;9.74991;3882.31;5.57902;0;0;3.8858e-59;0.01;0;4.74855;102;0;-1
1200;46;-46.3281;53.891;-67.7334;8.77994;2835.07;5.00732;0;0;1.98953e-59;0.01;0;3.927;102;0;-1
1200;47;-30.5494;-59.1855;-73.9022;9.00706;3060.82;5.15573;0;0;4.85725e-59;0.01;0;4.30778;102;0;-1
