Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.7622;-2.00732;-78.8598;8.28759;2384.37;4.68907;0;0;5.84061e-71;0.01;0;3.73004;102;0;-1
1440.02;1;-35.9663;-28.2795;-82.8683;9.60849;3715.82;5.43135;0;0;7.30077e-71;0.01;0;3.51397;102;0;-1
1440.02;2;-31.5927;-14.283;-88.6008;8.28866;2385.29;4.67522;0;0;5.84061e-71;0.01;0;2.57596;102;0;-1
1440.02;3;-33.2267;1.17566;-74.1841;8.76238;2818.09;4.95615;0;0;5.84061e-71;0.01;0;5.58859;102;0;-1
1440.02;4;-36.4663;22.9565;-76.8215;9.89032;4052.47;5.58649;0;0;4.67249e-71;0.01;0;4.08005;102;0;-1
1440.02;5;-17.3692;-38.4384;-89.9116;9.08153;3137.37;5.12693;0;0;7.30077e-71;0.01;0;2.91873;102;0;-1
1440.02;6;-21.1058;-23.625;-83.8067;8.50018;2572.6;4.82288;0;0;9.12596e-71;0.01;0;5.01294;102;0;-1
1440.02;7;-23.7896;-10.316;-76.4284;8.54268;2611.39;4.83042;0;0;4.67249e-71;0.01;0;6.16932;102;0;-1
1440.02;8;-22.7509;13.3871;-74.8007;8.74868;2804.89;4.94976;0;0;7.30077e-71;0.01;0;5.07453;102;0;-1
1440.02;9;-19.2642;28.8462;-75.9685;8.81373;2867.93;4.97992;0;0;3.73799e-71;0.01;0;3.49332;102;0;-1
1440.02;10;-9.26156;-46.4064;-78.8866;8.03772;2175.14;4.54389;0;0;4.67249e-71;0.01;0;4.6495;102;0;-1
1440.02;11;-8.75943;-31.4232;-78.6974;9.18096;3241.55;5.18298;0;0;4.67249e-71;0.01;0;5.7067;102;0;-1
1440.02;12;-9.41119;-15.5631;-78.6713;8.74937;2805.55;4.94078;0;0;5.84061e-71;0.01;0;4.44171;102;0;-1
1440.02;13;-12.2555;1.28204;-78.7486;9.98488;4169.82;5.63496;0;0;7.30077e-71;0.01;0;3.67275;102;0;-1
1440.02;14;-6.41505;18.5819;-75.2205;9.91391;4081.53;5.5948;0;0;9.12596e-71;0.01;0;3.88779;102;0;-1
1440.02;15;-1.2722;32.6143;-83.8863;9.47193;3559.62;5.34979;0;0;4.67249e-71;0.01;0;3.85304;102;0;-1
1440.02;16;5.6099;-39.7922;-80.0569;9.98879;4174.72;5.63956;0;0;4.67249e-71;0.01;0;2.50119;102;0;-1
1440.02;17;14.9422;-24.6337;-78.4475;9.76627;3901.88;5.52075;0;0;4.67249e-71;0.01;0;4.50513;102;0;-1
1440.02;18;14.6261;-8.40891;-79.5194;8.63606;2697.96;4.92109;0;0;2.22802e-70;0.01;0;4.25949;102;0;-1
1440.02;19;12.9159;11.9817;-76.8066;8.69158;2750.33;4.90538;0;0;7.30077e-71;0.01;0;3.49394;102;0;-1
1440.02;20;13.0831;27.6471;-78.1529;8.70701;2765.01;4.92951;0;0;4.67249e-71;0.01;0;5.56702;102;0;-1
1440.02;21;12.6248;37.0692;-89.5476;7.98664;2133.93;4.50645;0;0;4.67249e-71;0.01;0;2.66357;102;0;-1
1440.02;22;33.984;-47.4884;-92.0467;9.18334;3244.07;5.20371;0;0;4.67249e-71;0.01;0;1.25782;102;0;-1
1440.02;23;28.2795;-31.7901;-87.6133;9.85063;4003.88;5.5738;0;0;5.84061e-71;0.01;0;2.92137;102;0;-1
1440.02;24;26.9347;-15.8948;-84.6615;8.35473;2442.78;4.71883;0;0;4.67249e-71;0.01;0;4.01162;102;0;-1
1440.02;25;25.8172;2.57744;-78.5463;8.418;2498.71;4.79121;0;0;1.14075e-70;0.01;0;4.80151;102;0;-1
1440.02;26;26.0676;18.5676;-78.376;8.69525;2753.81;4.92019;0;0;5.84061e-71;0.01;0;5.35411;102;0;-1
1440.02;27;24.6429;38.617;-79.8355;9.55911;3658.82;5.40692;0;0;5.84061e-71;0.01;0;4.31452;102;0;-1
1440.02;28;40.345;-39.9605;-78.4734;9.79163;3932.36;5.55473;0;0;5.84061e-71;0.01;0;3.53218;102;0;-1
1440.02;29;36.024;-23.4406;-75.7819;8.32213;2414.3;4.70929;0;0;9.12596e-71;0.01;0;4.96808;102;0;-1
1440.02;30;39.7962;-7.06868;-78.9209;10.1075;4325.37;5.71822;0;0;7.30077e-71;0.01;0;3.33821;102;0;-1
1440.02;31;40.5929;11.8412;-77.9496;10.0845;4295.86;5.69796;0;0;5.84061e-71;0.01;0;4.77464;102;0;-1
1440.02;32;37.345;28.1243;-84.8247;9.82639;3974.39;5.5666;0;0;7.30077e-71;0.01;0;3.63821;102;0;-1
1440.02;33;-65.0998;-9.52921;-63.4309;9.18127;3241.88;5.16388;0;0;4.67249e-71;0.01;0;3.71677;102;0;-1
1440.02;34;-59.0056;-44.4088;-62.344;9.70066;3823.78;5.47523;0;0;7.30077e-71;0.01;0;3.81733;102;0;-1
1440.02;35;-57.2764;-23.7522;-62.527;9.06029;3115.41;5.11982;0;0;7.30077e-71;0.01;0;5.05198;102;0;-1
1440.02;36;-51.2609;-11.5329;-69.3879;8.27604;2374.41;4.67179;0;0;9.12596e-71;0.01;0;5.89766;102;0;-1
1440.02;37;-56.4407;1.89917;-69.0102;7.9742;2123.98;4.5055;0;0;1.78241e-70;0.01;0;4.59629;102;0;-1
1440.02;38;-52.0746;24.2717;-74.1616;8.2764;2374.73;4.66888;0;0;4.67249e-71;0.01;0;3.82841;102;0;-1
1440.02;39;-58.6452;44.6885;-63.8695;9.24015;3304.65;5.21995;0;0;4.67249e-71;0.01;0;3.44052;102;0;-1
1440.02;40;-44.8666;-50.5928;-68.2542;8.89122;2944.24;5.03685;0;0;4.67249e-71;0.01;0;3.13673;102;0;-1
1440.02;41;-45.6627;-35.0348;-63.3948;9.28413;3352.06;5.25438;0;0;9.12596e-71;0.01;0;5.56559;102;0;-1
1440.02;42;-38.3076;-13.8493;-75.583;8.18299;2295.22;4.62694;0;0;7.30077e-71;0.01;0;6.18132;102;0;-1
1440.02;43;-43.3537;-0.445741;-63.4228;8.35074;2439.29;4.71283;0;0;4.67249e-71;0.01;0;6.29682;102;0;-1
1440.02;44;-45.4304;10.9369;-72.2094;8.33341;2424.14;4.71484;0;0;5.84061e-71;0.01;0;5.84767;102;0;-1
1440.02;45;-44.5299;36.4859;-68.0689;9.21997;3283.05;5.22103;0;0;7.30077e-71;0.01;0;4.69688;102;0;-1
1440.02;46;-44.3075;51.4879;-63.9043;8.30805;2402.07;4.68561;0;0;3.73799e-71;0.01;0;4.51448;102;0;-1
1440.02;47;-29.9626;-55.3068;-69.7481;8.52705;2597.08;4.82435;0;0;9.12596e-71;0.01;0;4.60631;102;0;-1
1440.02;48;-29.8191;-36.938;-63.944;8.19821;2308.05;4.61922;0;0;7.30077e-71;0.01;0;5.77609;102;0;-1
1440.02;49;-28.144;-23.2183;-69.5549;8.73063;2787.57;4.96069;0;0;1.78241e-70;0.01;0;6.51477;102;0;-1
1440.02;50;-31.4908;-9.84062;-63.442;8.21863;2325.34;4.65035;0;0;7.30077e-71;0.01;0;6.81837;102;0;-1
1440.02;51;-33.0798;12.3205;-63.0534;9.1588;3218.13;5.16762;0;0;4.67249e-71;0.01;0;7.4372;102;0;-1
1440.02;52;-29.7516;29.7462;-63.1907;9.81063;3955.3;5.5391;0;0;7.30077e-71;0.01;0;6.15721;102;0;-1
1440.02;53;-28.9937;57.1343;-65.3074;9.17588;3236.18;5.17715;0;0;4.67249e-71;0.01;0;2.97983;102;0;-1
1440.02;54;-41.1814;66.573;-59.1917;9.6376;3749.69;5.45025;0;0;9.12596e-71;0.01;0;4.18687;102;0;-1
1440.02;55;-14.9026;-60.3481;-72.8725;9.72738;3855.46;5.50427;0;0;3.73799e-71;0.01;0;3.67747;102;0;-1
