Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.572;-4.14759;-84.4544;8.65665;2717.31;5.20161;0;0;0.0150215;0.01;0;2.47397;101;0;-1
30;1;-35.8786;-31.1678;-85.896;10.0527;4255.4;6.04628;0;0;0.0186895;0.01;0;3.08624;101;0;-1
30;2;-35.6808;-14.7016;-89.121;8.65128;2712.25;5.19837;0;0;0.0150215;0.01;0;2.73166;101;0;-1
30;3;-36.4516;1.67208;-84.3063;9.11804;3175.36;5.49282;0;0;0.0150215;0.01;0;4.34526;101;0;-1
30;4;-34.7599;19.3501;-83.9854;10.2538;4515.92;6.16437;0;0;0.0120623;0.01;0;3.78102;101;0;-1
30;5;-21.2449;-39.274;-87.8392;9.48869;3578.55;5.71091;0;0;0.0186895;0.01;0;3.56218;101;0;-1
30;6;-20.3839;-23.4217;-84.8902;8.89225;2945.26;5.36509;0;0;0.023227;0.01;0;5.21918;101;0;-1
30;7;-20.3762;-7.66664;-83.7874;8.88095;2934.05;5.34916;0;0;0.0120623;0.01;0;4.44649;101;0;-1
30;8;-20.2883;11.2807;-85.0955;9.12441;3182.02;5.4969;0;0;0.0186895;0.01;0;4.31115;101;0;-1
30;9;-20.533;28.3662;-86.0349;9.32909;3401;5.61069;0;0;0.00967895;0.01;0;3.29718;101;0;-1
30;10;-3.91639;-48.5831;-81.2844;8.40064;2483.28;5.04692;0;0;0.0120623;0.01;0;3.98838;101;0;-1
30;11;-6.6492;-31.8282;-87.0352;9.45028;3535.27;5.68541;0;0;0.0120623;0.01;0;4.45464;101;0;-1
30;12;-6.93047;-15.5099;-85.3869;9.11917;3176.54;5.49323;0;0;0.0150215;0.01;0;5.0136;101;0;-1
30;13;-6.16272;1.95015;-86.4694;10.3661;4665.88;6.23294;0;0;0.0186895;0.01;0;4.52095;101;0;-1
30;14;-5.80281;20.0252;-83.708;10.3622;4660.65;6.23128;0;0;0.023227;0.01;0;5.52398;101;0;-1
30;15;-3.78772;38.0255;-86.7303;9.91332;4080.81;5.96215;0;0;0.0120623;0.01;0;3.61619;101;0;-1
30;16;8.17539;-40.1308;-86.081;10.2971;4573.36;6.19008;0;0;0.0120623;0.01;0;4.56566;101;0;-1
30;17;8.17484;-22.3463;-84.0979;10.31;4590.58;6.19774;0;0;0.0120623;0.01;0;6.08101;101;0;-1
30;18;11.3702;-6.26294;-86.7167;8.89739;2950.37;5.38032;0;0;0.0544522;0.01;0;3.41865;101;0;-1
30;19;8.79784;11.8369;-84.5312;8.91097;2963.9;5.37219;0;0;0.0186895;0.01;0;4.53861;101;0;-1
30;20;9.22496;28.4274;-85.2094;9.03964;3094.15;5.4429;0;0;0.0120623;0.01;0;5.55482;101;0;-1
30;21;11.2616;41.6504;-94.0143;8.32788;2419.31;5.00354;0;0;0.0120623;0.01;0;2.58102;101;0;-1
30;22;22.7275;-49.414;-83.1163;9.64592;3759.41;5.80318;0;0;0.0120623;0.01;0;3.59862;101;0;-1
30;23;23.3245;-32.1573;-87.2732;10.2796;4550.04;6.18073;0;0;0.0150215;0.01;0;4.95004;101;0;-1
