Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.8199;-3.35708;-88.2431;9.26078;3326.84;5.35107;0;0;1.32365e-47;0.01;0;3.84014;102;0;-1
960;1;-39.7926;-30.3601;-91.9645;10.7631;5222.8;6.21665;0;0;1.65456e-47;0.01;0;3.59126;102;0;-1
960;2;-34.7198;-15.1618;-99.2332;9.27732;3344.69;5.34991;0;0;1.32365e-47;0.01;0;2.70724;102;0;-1
960;3;-36.2648;2.27334;-86.6875;9.78541;3924.87;5.65874;0;0;1.32365e-47;0.01;0;4.67019;102;0;-1
960;4;-39.346;25.2745;-87.0444;10.9921;5563.23;6.34732;0;0;1.05892e-47;0.01;0;4.67797;102;0;-1
960;5;-16.7598;-45.0523;-101.526;10.1645;4398.91;5.86818;0;0;1.65456e-47;0.01;0;2.65809;102;0;-1
960;6;-22.9174;-25.947;-94.2965;9.51495;3608.35;5.51718;0;0;2.0682e-47;0.01;0;4.67305;102;0;-1
960;7;-24.6985;-10.3256;-86.9859;9.5289;3624.24;5.51019;0;0;1.05892e-47;0.01;0;5.95712;102;0;-1
960;8;-24.6954;14.6472;-89.8256;9.7786;3916.68;5.65848;0;0;1.65456e-47;0.01;0;4.56683;102;0;-1
960;9;-21.5962;31.833;-88.7157;9.88475;4045.62;5.70671;0;0;8.47133e-48;0.01;0;3.20081;102;0;-1
960;10;-8.29413;-52.4449;-88.4854;8.99167;3045.16;5.19167;0;0;1.05892e-47;0.01;0;4.58507;102;0;-1
960;11;-9.06212;-35.4486;-88.6962;10.2125;4461.5;5.8948;0;0;1.05892e-47;0.01;0;5.05135;102;0;-1
960;12;-9.56066;-16.1023;-93.0127;9.75567;3889.19;5.63595;0;0;1.32365e-47;0.01;0;3.19478;102;0;-1
960;13;-11.5601;1.87613;-94.7865;11.1462;5800.53;6.42912;0;0;1.65456e-47;0.01;0;3.40255;102;0;-1
960;14;-7.34081;19.3517;-85.7406;11.0926;5717.19;6.39956;0;0;2.0682e-47;0.01;0;3.84146;102;0;-1
960;15;-1.88229;40.1297;-92.4176;10.6014;4990.84;6.1205;0;0;1.05892e-47;0.01;0;3.47564;102;0;-1
960;16;6.86146;-43.5856;-93.157;11.1021;5732;6.40519;0;0;1.05892e-47;0.01;0;2.58586;102;0;-1
960;17;12.3659;-24.2971;-94.2502;10.944;5490.53;6.32204;0;0;1.05892e-47;0.01;0;3.02722;102;0;-1
960;18;14.8929;-6.15749;-91.9261;9.63625;3748.11;5.60523;0;0;5.04931e-47;0.01;0;3.58368;102;0;-1
960;19;14.0872;12.0618;-88.8462;9.6606;3776.6;5.5837;0;0;1.65456e-47;0.01;0;2.96116;102;0;-1
960;20;14.453;30.3092;-87.3756;9.69784;3820.44;5.60928;0;0;1.05892e-47;0.01;0;5.41986;102;0;-1
960;21;14.0733;41.2332;-99.6099;8.93697;2989.92;5.15292;0;0;1.05892e-47;0.01;0;2.62733;102;0;-1
960;22;32.0932;-54.6199;-96.9623;10.2981;4574.61;5.95808;0;0;1.05892e-47;0.01;0;1.28517;102;0;-1
960;23;27.5406;-36.2516;-95.4945;11.0209;5607.08;6.3695;0;0;1.32365e-47;0.01;0;2.4362;102;0;-1
960;24;28.3705;-15.3623;-94.9766;9.3146;3385.18;5.37525;0;0;1.05892e-47;0.01;0;3.68763;102;0;-1
960;25;29.1477;2.32435;-88.9911;9.39348;3471.9;5.45817;0;0;2.58525e-47;0.01;0;5.29326;102;0;-1
960;26;28.4594;19.8368;-88.3166;9.70903;3833.68;5.61497;0;0;1.32365e-47;0.01;0;5.15822;102;0;-1
960;27;27.7219;42.5339;-88.5007;10.7025;5135.02;6.18523;0;0;1.32365e-47;0.01;0;4.92067;102;0;-1
960;28;45.2343;-42.1404;-91.8156;10.9302;5469.82;6.32654;0;0;1.32365e-47;0.01;0;3.11018;102;0;-1
960;29;39.6822;-25.3976;-86.8266;9.28216;3349.93;5.36123;0;0;2.0682e-47;0.01;0;4.8741;102;0;-1
960;30;44.4918;-8.23225;-91.3361;11.245;5956.13;6.49876;0;0;1.65456e-47;0.01;0;3.17293;102;0;-1
960;31;45.0573;12.4371;-88.9671;11.2123;5904.37;6.47455;0;0;1.32365e-47;0.01;0;4.73648;102;0;-1
960;32;41.0622;30.7627;-95.9856;10.9992;5574.03;6.35877;0;0;1.65456e-47;0.01;0;3.02994;102;0;-1
960;33;-74.7045;-10.7408;-75.9877;10.2564;4519.27;5.90701;0;0;1.05892e-47;0.01;0;2.62387;102;0;-1
960;34;-66.9492;-45.5937;-70.9613;10.8586;5363.07;6.26808;0;0;1.65456e-47;0.01;0;3.58421;102;0;-1
960;35;-65.4492;-26.2673;-70.4838;10.1546;4386.13;5.86706;0;0;1.65456e-47;0.01;0;4.00055;102;0;-1
960;36;-57.7762;-10.8162;-74.969;9.26254;3328.74;5.34462;0;0;2.0682e-47;0.01;0;5.78002;102;0;-1
960;37;-64.6115;2.70585;-81.226;8.93353;2986.47;5.156;0;0;4.03945e-47;0.01;0;3.07618;102;0;-1
960;38;-56.5895;27.056;-83.5987;9.27411;3341.22;5.34639;0;0;1.05892e-47;0.01;0;3.86649;102;0;-1
960;39;-65.595;49.4144;-71.2037;10.3643;4663.52;5.98333;0;0;1.05892e-47;0.01;0;2.31386;102;0;-1
960;40;-51.5307;-54.3314;-75.8689;9.94352;4118.22;5.75122;0;0;1.05892e-47;0.01;0;2.66206;102;0;-1
960;41;-50.8408;-36.787;-71.2268;10.3528;4647.94;5.98851;0;0;2.0682e-47;0.01;0;5.1809;102;0;-1
960;42;-40.7331;-14.0267;-83.8184;9.11868;3176.03;5.26538;0;0;1.65456e-47;0.01;0;6.37118;102;0;-1
960;43;-45.0136;-0.689703;-73.0024;9.31907;3390.06;5.37494;0;0;1.05892e-47;0.01;0;6.04607;102;0;-1
960;44;-50.1761;11.7467;-82.3305;9.30693;3376.82;5.37462;0;0;1.32365e-47;0.01;0;4.91644;102;0;-1
960;45;-47.304;39.5304;-76.3533;10.3263;4612.32;5.9699;0;0;1.65456e-47;0.01;0;3.76189;102;0;-1
960;46;-48.9627;56.6785;-71.4582;9.29179;3360.37;5.35783;0;0;8.47133e-48;0.01;0;3.01664;102;0;-1
960;47;-31.7449;-62.9071;-78.904;9.52803;3623.24;5.51698;0;0;2.0682e-47;0.01;0;3.39921;102;0;-1
960;48;-32.3611;-41.3251;-72.7803;9.1297;3187.56;5.26222;0;0;1.65456e-47;0.01;0;4.68771;102;0;-1
960;49;-29.4458;-25.2321;-78.2104;9.72371;3851.1;5.64789;0;0;4.03945e-47;0.01;0;6.2264;102;0;-1
960;50;-31.8584;-10.2197;-71.1594;9.22025;3283.34;5.32704;0;0;1.65456e-47;0.01;0;6.35465;102;0;-1
960;51;-32.8355;13.5737;-73.0098;10.2123;4461.22;5.89476;0;0;1.05892e-47;0.01;0;5.98712;102;0;-1
960;52;-30.1684;32.5115;-72.3172;10.9672;5525.62;6.32992;0;0;1.65456e-47;0.01;0;5.66755;102;0;-1
960;53;-29.6134;59.0414;-77.9953;10.2272;4480.79;5.9021;0;0;1.05892e-47;0.01;0;2.20425;102;0;-1
960;54;-40.6623;72.161;-69.3184;10.7546;5210.44;6.21596;0;0;2.0682e-47;0.01;0;3.28921;102;0;-1
960;55;-14.188;-67.5342;-80.836;10.8401;5335.63;6.2664;0;0;8.47133e-48;0.01;0;3.35528;102;0;-1
960;56;-19.4528;-51.2536;-76.3844;9.35236;3426.51;5.40218;0;0;1.65456e-47;0.01;0;6.24711;102;0;-1
960;57;-16.6883;-35.4724;-73.3817;9.75332;3886.38;5.64073;0;0;1.32365e-47;0.01;0;6.48021;102;0;-1
960;58;-15.4302;-14.8153;-73.5741;10.2045;4451.01;5.90591;0;0;2.58525e-47;0.01;0;6.35129;102;0;-1
960;59;-17.6649;3.94397;-77.6331;10.3303;4617.68;5.96551;0;0;1.32365e-47;0.01;0;5.54683;102;0;-1
960;60;-16.2067;20.9726;-70.4137;9.68763;3808.39;5.59446;0;0;1.05892e-47;0.01;0;5.84837;102;0;-1
960;61;-14.7981;47.055;-81.147;9.9245;4094.62;5.74559;0;0;1.32365e-47;0.01;0;4.28118;102;0;-1
960;62;-12.4724;62.4451;-71.6093;10.6677;5085.17;6.18286;0;0;4.03945e-47;0.01;0;4.89008;102;0;-1
960;63;2.94158;-64.4256;-72.5825;9.94597;4121.26;5.76254;0;0;2.58525e-47;0.01;0;3.92143;102;0;-1
960;64;-2.5042;-44.9237;-74.9474;9.60701;3714.09;5.5671;0;0;2.0682e-47;0.01;0;5.41368;102;0;-1
960;65;-0.170456;-26.2286;-74.0304;11.1955;5877.94;6.45986;0;0;8.47133e-48;0.01;0;5.97169;102;0;-1
960;66;0.590101;-7.49932;-80.884;10.7994;5275.72;6.24299;0;0;1.05892e-47;0.01;0;4.96692;102;0;-1
960;67;0.983537;17.9266;-68.5497;9.2505;3315.77;5.32916;0;0;1.32365e-47;0.01;0;4.37932;102;0;-1
960;68;2.43791;32.4004;-76.0317;9.37029;3446.26;5.43093;0;0;4.03945e-47;0.01;0;5.42756;102;0;-1
960;69;0.963823;48.9984;-70.9631;10.3044;4583.05;5.95092;0;0;1.32365e-47;0.01;0;7.09489;102;0;-1
960;70;-1.30847;58.7453;-86.5311;10.8622;5368.39;6.26898;0;0;8.47133e-48;0.01;0;3.87355;102;0;-1
960;71;18.7824;-73.3635;-71.6161;10.2029;4448.96;5.88879;0;0;1.65456e-47;0.01;0;3.62752;102;0;-1
960;72;18.4362;-55.8005;-71.2488;9.45243;3537.68;5.46582;0;0;1.05892e-47;0.01;0;5.0377;102;0;-1
960;73;16.003;-37.9415;-73.6898;11.1885;5866.86;6.46458;0;0;1.32365e-47;0.01;0;4.98206;102;0;-1
960;74;14.9692;-16.164;-73.2594;9.30688;3376.76;5.36676;0;0;1.32365e-47;0.01;0;4.76171;102;0;-1
960;75;17.6229;0.902811;-75.8165;10.031;4227.84;5.80098;0;0;2.0682e-47;0.01;0;5.66492;102;0;-1
960;76;18.044;19.9226;-74.0019;9.51142;3604.33;5.49559;0;0;1.32365e-47;0.01;0;6.42248;102;0;-1
960;77;17.8525;39.5566;-72.9677;9.88461;4045.45;5.72754;0;0;2.58525e-47;0.01;0;6.54031;102;0;-1
960;78;17.6012;58.5358;-72.9314;11.1604;5822.76;6.44748;0;0;1.32365e-47;0.01;0;4.8081;102;0;-1
960;79;33.4457;-63.5533;-70.3887;9.32846;3400.31;5.41107;0;0;2.58525e-47;0.01;0;4.43313;102;0;-1
960;80;33.1928;-46.5322;-76.2851;10.7766;5242.51;6.21962;0;0;1.32365e-47;0.01;0;5.29675;102;0;-1
960;81;32.956;-28.4953;-72.3634;9.32314;3394.5;5.38562;0;0;8.47133e-48;0.01;0;5.57461;102;0;-1
960;82;30.8282;-12.0191;-78.4424;10.449;4778.7;6.03581;0;0;1.32365e-47;0.01;0;5.62193;102;0;-1
960;83;33.4647;10.5692;-73.7314;10.5941;4980.54;6.12357;0;0;1.32365e-47;0.01;0;6.54314;102;0;-1
