Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0075;-0.479074;-84.4745;9.30168;3371.11;5.569;0;0;6.66771e-07;0.01;0;3.98359;101;0;-1
120;1;-36.7194;-30.8285;-86.3004;10.7958;5270.47;6.46868;0;0;8.33464e-07;0.01;0;3.56585;101;0;-1
120;2;-31.8978;-14.9044;-92.1524;9.27633;3343.63;5.55275;0;0;6.66771e-07;0.01;0;3.12451;101;0;-1
120;3;-34.3327;2.09102;-83.3347;9.78995;3930.34;5.87588;0;0;6.66771e-07;0.01;0;6.03143;101;0;-1
120;4;-36.2241;20.9254;-84.42;11.0367;5631.26;6.61127;0;0;5.33417e-07;0.01;0;4.6336;101;0;-1
120;5;-19.0916;-39.5655;-94.1147;10.1936;4436.85;6.11182;0;0;8.33464e-07;0.01;0;2.7339;101;0;-1
120;6;-20.6851;-24.4797;-83.8405;9.57306;3674.86;5.75593;0;0;1.04183e-06;0.01;0;6.43963;101;0;-1
120;7;-20.7911;-7.33248;-83.7408;9.52817;3623.41;5.7184;0;0;5.33417e-07;0.01;0;5.4769;101;0;-1
120;8;-20.5561;11.7677;-84.4539;9.81353;3958.81;5.89192;0;0;8.33464e-07;0.01;0;5.62219;101;0;-1
120;9;-20.4794;28.6037;-87.7169;10.0191;4212.83;6.00223;0;0;4.26734e-07;0.01;0;3.83915;101;0;-1
120;10;-5.45132;-49.4186;-83.0724;9.00298;3056.66;5.38858;0;0;5.33417e-07;0.01;0;4.64211;101;0;-1
120;11;-6.00377;-33.0656;-84.4115;10.1232;4345.55;6.06696;0;0;5.33417e-07;0.01;0;6.34583;101;0;-1
120;12;-6.54995;-15.8192;-85.5599;9.81557;3961.28;5.89072;0;0;6.66771e-07;0.01;0;5.52783;101;0;-1
120;13;-5.6439;1.93071;-87.5774;11.1358;5784.34;6.66915;0;0;8.33464e-07;0.01;0;5.00086;101;0;-1
120;14;-4.99299;20.2629;-85.8862;11.1598;5821.84;6.68494;0;0;1.04183e-06;0.01;0;5.27052;101;0;-1
120;15;-3.8108;37.8087;-91.5161;10.63;5031.37;6.36901;0;0;5.33417e-07;0.01;0;3.44632;101;0;-1
120;16;9.72896;-42.3925;-85.223;11.0515;5653.94;6.61747;0;0;5.33417e-07;0.01;0;4.78266;101;0;-1
120;17;9.74736;-23.2879;-86.5388;11.0881;5710.25;6.64156;0;0;5.33417e-07;0.01;0;4.69662;101;0;-1
120;18;10.9416;-6.05404;-85.6322;9.60265;3709.04;5.78767;0;0;2.54352e-06;0.01;0;4.09001;101;0;-1
120;19;9.99635;10.5916;-84.9673;9.56454;3665.06;5.74597;0;0;8.33464e-07;0.01;0;5.29072;101;0;-1
120;20;10.0479;27.9103;-85.5196;9.70588;3829.95;5.82225;0;0;5.33417e-07;0.01;0;5.6654;101;0;-1
120;21;11.991;39.2194;-97.3897;8.91123;2964.16;5.33288;0;0;5.33417e-07;0.01;0;2.78902;101;0;-1
120;22;24.8343;-52.4903;-83.6686;10.3361;4625.56;6.19577;0;0;5.33417e-07;0.01;0;2.87995;101;0;-1
120;23;25.006;-32.5627;-86.4825;11.0251;5613.54;6.60471;0;0;6.66771e-07;0.01;0;3.84201;101;0;-1
120;24;25.0092;-15.0936;-84.3416;9.29644;3365.41;5.5645;0;0;5.33417e-07;0.01;0;5.27986;101;0;-1
120;25;24.7967;2.09555;-85.2885;9.44588;3530.33;5.68226;0;0;1.30229e-06;0.01;0;4.5842;101;0;-1
120;26;24.4198;19.2368;-85.9521;9.76724;3903.05;5.86043;0;0;6.66771e-07;0.01;0;5.21533;101;0;-1
120;27;24.5964;39.0294;-85.9358;10.791;5263.5;6.46638;0;0;6.66771e-07;0.01;0;5.39372;101;0;-1
120;28;41.5743;-41.5007;-85.6321;10.9323;5472.9;6.54974;0;0;6.66771e-07;0.01;0;3.21843;101;0;-1
120;29;39.4431;-23.841;-83.9991;9.28699;3355.16;5.55903;0;0;1.04183e-06;0.01;0;4.90399;101;0;-1
120;30;40.2525;-6.36353;-86.5407;11.1205;5760.54;6.66214;0;0;8.33464e-07;0.01;0;3.12002;101;0;-1
120;31;40.014;9.99929;-87.668;11.2204;5917.18;6.72064;0;0;6.66771e-07;0.01;0;2.76465;101;0;-1
120;32;39.3756;29.4504;-90.158;11.0128;5594.76;6.59639;0;0;8.33464e-07;0.01;0;3.75772;101;0;-1
120;33;-71.0885;-11.0366;-71.279;10.3087;4588.8;6.17719;0;0;5.33417e-07;0.01;0;3.18351;101;0;-1
120;34;-60.0668;-44.5686;-70.16;10.9208;5455.74;6.54515;0;0;8.33464e-07;0.01;0;4.23698;101;0;-1
120;35;-60.2405;-25.312;-69.8931;10.1576;4389.92;6.09272;0;0;8.33464e-07;0.01;0;4.34026;101;0;-1
120;36;-54.7915;-9.38519;-71.4685;9.26227;3328.44;5.54536;0;0;1.04183e-06;0.01;0;6.11717;101;0;-1
120;37;-61.9342;3.42619;-75.5436;8.92293;2975.85;5.34348;0;0;2.03482e-06;0.01;0;3.52059;101;0;-1
120;38;-57.402;30.1393;-78.9028;9.27887;3346.37;5.55275;0;0;5.33417e-07;0.01;0;2.90667;101;0;-1
120;39;-59.622;44.8033;-69.1572;10.4283;4750.42;6.2481;0;0;5.33417e-07;0.01;0;4.28967;101;0;-1
120;40;-44.7545;-54.6025;-71.3959;9.93467;4107.23;5.95601;0;0;5.33417e-07;0.01;0;4.05994;101;0;-1
120;41;-45.5135;-34.4249;-70.4215;10.3287;4615.59;6.19832;0;0;1.04183e-06;0.01;0;5.98432;101;0;-1
120;42;-40.9175;-12.4046;-79.9194;9.01061;3064.44;5.39388;0;0;8.33464e-07;0.01;0;5.50901;101;0;-1
120;43;-42.3609;0.0662763;-69.6213;9.28011;3347.71;5.55435;0;0;5.33417e-07;0.01;0;7.45986;101;0;-1
120;44;-47.8028;12.8672;-75.2037;9.27623;3343.51;5.55195;0;0;6.66771e-07;0.01;0;6.01482;101;0;-1
120;45;-43.2162;37.1593;-72.1586;10.3863;4693.26;6.22492;0;0;8.33464e-07;0.01;0;6.25057;101;0;-1
120;46;-44.9182;53.6891;-69.4543;9.29043;3358.89;5.56056;0;0;4.26734e-07;0.01;0;4.8918;101;0;-1
120;47;-28.5182;-57.8795;-71.1025;9.53194;3627.71;5.73157;0;0;1.04183e-06;0.01;0;5.69986;101;0;-1
120;48;-32.4312;-43.3338;-68.0944;8.99002;3043.48;5.38181;0;0;8.33464e-07;0.01;0;6.53738;101;0;-1
120;49;-30.1052;-26.6984;-70.2153;9.60007;3706.06;5.7813;0;0;2.03482e-06;0.01;0;7.46377;101;0;-1
120;50;-29.8185;-8.59687;-68.2787;9.28571;3353.77;5.5593;0;0;8.33464e-07;0.01;0;7.01581;101;0;-1
120;51;-30.0554;12.0844;-69.634;10.2616;4526.17;6.1516;0;0;5.33417e-07;0.01;0;7.80163;101;0;-1
120;52;-26.4072;30.0547;-70.1997;10.9479;5496.45;6.5586;0;0;8.33464e-07;0.01;0;7.88051;101;0;-1
120;53;-29.3082;47.3212;-71.6289;10.2412;4499.22;6.1381;0;0;5.33417e-07;0.01;0;5.92084;101;0;-1
120;54;-31.7123;65.1654;-71.1286;10.679;5101.25;6.40347;0;0;1.04183e-06;0.01;0;3.9134;101;0;-1
120;55;-13.4904;-66.4712;-72.741;10.815;5298.69;6.47833;0;0;4.26734e-07;0.01;0;3.74427;101;0;-1
120;56;-14.1115;-49.1345;-70.073;9.29143;3359.98;5.57176;0;0;8.33464e-07;0.01;0;6.94757;101;0;-1
120;57;-14.5253;-32.3209;-69.6991;9.76662;3902.3;5.86329;0;0;6.66771e-07;0.01;0;7.84124;101;0;-1
120;58;-15.4308;-15.2428;-70.2342;10.1303;4354.67;6.08417;0;0;1.30229e-06;0.01;0;8.00118;101;0;-1
120;59;-15.562;2.27006;-70.9189;10.3831;4688.82;6.22455;0;0;6.66771e-07;0.01;0;8.06907;101;0;-1
120;60;-13.6071;19.2169;-70.5328;9.67921;3798.46;5.80539;0;0;5.33417e-07;0.01;0;7.28253;101;0;-1
120;61;-14.5684;41.4738;-78.4309;10.0198;4213.7;6.01065;0;0;6.66771e-07;0.01;0;5.06572;101;0;-1
120;62;-14.93;57.2184;-70.8474;10.6216;5019.49;6.37384;0;0;2.03482e-06;0.01;0;5.41275;101;0;-1
120;63;1.15947;-57.654;-70.3998;9.8395;3990.32;5.90925;0;0;1.30229e-06;0.01;0;6.22485;101;0;-1
120;64;0.262555;-41.0451;-69.9836;9.58615;3689.95;5.75923;0;0;1.04183e-06;0.01;0;7.96167;101;0;-1
120;65;0.156169;-23.2109;-70.3028;11.2064;5895.06;6.70943;0;0;4.26734e-07;0.01;0;8.71921;101;0;-1
120;66;0.088769;-5.94223;-72.1219;10.88;5394.81;6.51744;0;0;5.33417e-07;0.01;0;7.73321;101;0;-1
120;67;0.343496;10.4897;-71.2008;9.29448;3363.28;5.56383;0;0;6.66771e-07;0.01;0;6.50199;101;0;-1
120;68;0.792057;27.7457;-71.1537;9.25221;3317.61;5.55708;0;0;2.03482e-06;0.01;0;6.93935;101;0;-1
120;69;0.0634457;45.8046;-69.0713;10.2946;4569.99;6.17178;0;0;6.66771e-07;0.01;0;7.6256;101;0;-1
120;70;2.59295;64.5275;-75.1102;10.785;5254.76;6.45735;0;0;4.26734e-07;0.01;0;3.15705;101;0;-1
120;71;15.539;-67.7287;-69.9519;10.2227;4474.91;6.13117;0;0;8.33464e-07;0.01;0;3.46901;101;0;-1
120;72;15.228;-49.4502;-69.2313;9.58248;3685.72;5.74801;0;0;5.33417e-07;0.01;0;6.86338;101;0;-1
120;73;15.2873;-32.1666;-70.2984;11.1866;5863.84;6.69865;0;0;6.66771e-07;0.01;0;8.69711;101;0;-1
120;74;15.58;-14.929;-71.2092;9.29446;3363.27;5.57141;0;0;6.66771e-07;0.01;0;7.89568;101;0;-1
120;75;15.3586;1.89222;-71.2182;10.1615;4395.01;6.0968;0;0;1.04183e-06;0.01;0;8.28793;101;0;-1
120;76;15.1924;18.4898;-71.5648;9.58344;3686.82;5.75342;0;0;6.66771e-07;0.01;0;7.82939;101;0;-1
120;77;16.1182;34.7946;-72.0327;9.90886;4075.3;5.9522;0;0;1.30229e-06;0.01;0;8.15648;101;0;-1
120;78;16.8401;53.3852;-71.4603;11.1265;5769.79;6.66518;0;0;6.66771e-07;0.01;0;6.48909;101;0;-1
120;79;29.6919;-58.3844;-68.3123;9.33704;3409.7;5.61463;0;0;1.30229e-06;0.01;0;5.61256;101;0;-1
120;80;30.3165;-41.3318;-70.7138;10.8153;5299.09;6.48037;0;0;6.66771e-07;0.01;0;8.25569;101;0;-1
120;81;30.173;-23.7272;-70.6423;9.31115;3381.42;5.57667;0;0;4.26734e-07;0.01;0;7.77654;101;0;-1
120;82;30.3001;-6.70595;-70.9329;10.4198;4738.84;6.24542;0;0;6.66771e-07;0.01;0;7.45429;101;0;-1
120;83;30.913;9.99679;-71.3043;10.632;5034.19;6.37346;0;0;6.66771e-07;0.01;0;7.40022;101;0;-1
120;84;32.2043;26.853;-72.532;10.9746;5536.76;6.57557;0;0;8.33464e-07;0.01;0;8.40899;101;0;-1
120;85;31.2157;44.2549;-70.7345;9.26901;3335.71;5.55358;0;0;6.66771e-07;0.01;0;5.98973;101;0;-1
120;86;45.84;-50.8671;-69.7156;10.5371;4900.57;6.31141;0;0;4.26734e-07;0.01;0;3.81294;101;0;-1
120;87;45.0594;-32.6843;-70.455;9.85398;4007.96;5.92293;0;0;1.30229e-06;0.01;0;6.16941;101;0;-1
120;88;45.7514;-15.4686;-70.5011;10.8535;5355.48;6.4981;0;0;6.66771e-07;0.01;0;7.77437;101;0;-1
120;89;45.6335;1.07384;-71.1788;9.30716;3377.07;5.57099;0;0;4.26734e-07;0.01;0;7.15129;101;0;-1
120;90;49.2859;21.7962;-79.1111;9.01513;3069.06;5.39562;0;0;6.66771e-07;0.01;0;4.33854;101;0;-1
120;91;47.548;37.6405;-72.3451;11.1921;5872.52;6.70305;0;0;5.33417e-07;0.01;0;4.41023;101;0;-1
120;92;42.8548;55.0886;-70.6114;9.28854;3356.84;5.56093;0;0;6.66771e-07;0.01;0;2.81202;101;0;-1
120;93;61.2217;-25.0542;-72.1773;10.9945;5566.86;6.58404;0;0;5.33417e-07;0.01;0;3.79928;101;0;-1
120;94;60.9246;-7.00319;-70.1954;9.53453;3630.67;5.73503;0;0;1.62786e-06;0.01;0;3.96202;101;0;-1
120;95;61.4763;10.1285;-71.3334;10.7205;5161.05;6.4229;0;0;5.33417e-07;0.01;0;3.60184;101;0;-1
120;96;-80.3009;-9.2404;-56.1457;10.561;4934.04;6.32947;0;0;6.66771e-07;0.01;0;3.70005;101;0;-1
120;97;-83.4635;19.8626;-55.7261;9.57232;3674.01;5.74589;0;0;5.33417e-07;0.01;0;2.69266;101;0;-1
120;98;-68.0501;-50.2337;-54.1004;11.0652;5675.03;6.6263;0;0;6.66771e-07;0.01;0;3.8301;101;0;-1
120;99;-65.6971;-34.8249;-55.8405;9.82361;3971.02;5.89059;0;0;5.33417e-07;0.01;0;4.60917;101;0;-1
120;100;-69.4404;-7.64657;-50.251;3.35813;158.628;2.65873;0;0;4.26734e-07;0.01;0;4.46718;100;0;-1
120;101;-63.9818;1.20296;-59.0592;10.6556;5067.88;6.38389;0;0;5.33417e-07;0.01;0;6.32447;101;0;-1
120;102;-64.7107;19.2791;-54.8326;9.49971;3591.04;5.69907;0;0;5.33417e-07;0.01;0;6.06469;101;0;-1
120;103;-64.8948;36.3557;-54.9231;9.26196;3328.11;5.54489;0;0;8.33464e-07;0.01;0;4.96307;101;0;-1
120;104;-53.4158;-60.9152;-57.2952;10.6638;5079.53;6.39097;0;0;8.33464e-07;0.01;0;5.25678;101;0;-1
120;105;-51.2482;-43.5738;-55.1926;9.41258;3493.13;5.64808;0;0;5.33417e-07;0.01;0;7.37319;101;0;-1
120;106;-51.8265;-27.5213;-55.9189;9.21238;3274.95;5.51609;0;0;1.30229e-06;0.01;0;6.98283;101;0;-1
120;107;-47.6773;-6.99988;-56.0353;10.8129;5295.53;6.47614;0;0;4.26734e-07;0.01;0;7.32267;101;0;-1
120;108;-48.9385;11.1701;-57.2928;10.6419;5048.32;6.37989;0;0;1.04183e-06;0.01;0;7.64369;101;0;-1
120;109;-54.8944;29.0128;-63.7225;9.02898;3083.22;5.40534;0;0;6.66771e-07;0.01;0;7.00203;101;0;-1
120;110;-48.8165;42.6878;-55.294;10.6445;5051.95;6.38454;0;0;1.30229e-06;0.01;0;8.26663;101;0;-1
120;111;-55.0718;59.1838;-56.2498;11.0153;5598.6;6.59953;0;0;1.04183e-06;0.01;0;4.39748;101;0;-1
120;112;-36.8895;-69.6485;-60.4501;10.7383;5186.68;6.43357;0;0;5.33417e-07;0.01;0;3.57915;101;0;-1
120;113;-37.2715;-53.0355;-56.1401;10.1069;4324.59;6.06572;0;0;1.04183e-06;0.01;0;7.17028;101;0;-1
120;114;-36.4582;-35.8003;-54.7884;10.5284;4888.56;6.31025;0;0;6.66771e-07;0.01;0;8.52604;101;0;-1
120;115;-32.0429;-10.3881;-52.3467;8.89792;2950.9;5.32739;0;0;6.66771e-07;0.01;0;7.72397;101;0;-1
120;116;-33.406;3.63056;-55.6076;9.86278;4018.7;5.91347;0;0;4.26734e-07;0.01;0;8.01425;101;0;-1
120;117;-33.3916;18.8228;-53.1444;8.88581;2938.86;5.32055;0;0;1.30229e-06;0.01;0;7.77764;101;0;-1
120;118;-34.5723;34.9918;-55.3389;9.61467;3722.98;5.7747;0;0;6.66771e-07;0.01;0;8.12533;101;0;-1
120;119;-34.0605;54.0615;-55.9198;10.9741;5536;6.57182;0;0;4.26734e-07;0.01;0;7.89353;101;0;-1
120;120;-36.2823;79.3305;-61.6102;9.00271;3056.39;5.38986;0;0;1.30229e-06;0.01;0;3.42907;101;0;-1
120;121;-18.6156;-76.5288;-58.119;10.4689;4806.02;6.27288;0;0;5.33417e-07;0.01;0;4.56259;101;0;-1
120;122;-19.4408;-58.6495;-57.2834;10.3186;4602.02;6.18679;0;0;6.66771e-07;0.01;0;6.91988;101;0;-1
120;123;-20.1708;-41.3418;-55.883;10.8619;5367.97;6.5131;0;0;1.62786e-06;0.01;0;7.29069;101;0;-1
120;124;-21.4097;-22.9691;-56.0843;10.8478;5347.07;6.49772;0;0;5.33417e-07;0.01;0;8.20682;101;0;-1
120;125;-18.549;-5.08586;-55.315;9.86582;4022.43;5.91887;0;0;6.66771e-07;0.01;0;7.37016;101;0;-1
120;126;-18.3673;11.0484;-55.6569;10.3435;4635.39;6.20972;0;0;1.04183e-06;0.01;0;6.92563;101;0;-1
120;127;-20.5506;28.0289;-53.5993;9.4542;3539.67;5.67344;0;0;5.33417e-07;0.01;0;7.537;101;0;-1
120;128;-21.7381;43.6081;-56.7614;9.32262;3393.93;5.58025;0;0;5.33417e-07;0.01;0;7.22654;101;0;-1
