Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-47.5622;-2.10059;-80.6827;8.46006;2536.35;4.80601;0;0;1.67617e-66;0.01;0;3.78015;102;0;-1
1350;1;-36.5291;-28.962;-84.7452;9.81269;3957.79;5.56977;0;0;2.09522e-66;0.01;0;3.51845;102;0;-1
1350;2;-32.1347;-14.7108;-90.6793;8.46367;2539.6;4.79424;0;0;1.67617e-66;0.01;0;2.58118;102;0;-1
1350;3;-33.6701;1.20681;-76.179;8.94375;2996.73;5.08029;0;0;1.67617e-66;0.01;0;5.58963;102;0;-1
1350;4;-36.86;23.4442;-78.6802;10.0865;4298.41;5.72147;0;0;1.34094e-66;0.01;0;4.56905;102;0;-1
1350;5;-17.5184;-39.4058;-91.9492;9.27312;3340.16;5.25763;0;0;2.09522e-66;0.01;0;2.91957;102;0;-1
1350;6;-21.3629;-24.2072;-85.8185;8.67951;2738.89;4.9452;0;0;2.61902e-66;0.01;0;5.007;102;0;-1
1350;7;-24.0952;-10.584;-78.3497;8.71768;2775.18;4.95062;0;0;1.34094e-66;0.01;0;6.18107;102;0;-1
1350;8;-23.0227;13.6456;-76.3583;8.93108;2984.01;5.07484;0;0;2.09522e-66;0.01;0;5.18695;102;0;-1
1350;9;-20.303;29.2228;-77.8388;9.00282;3056.5;5.10783;0;0;1.07275e-66;0.01;0;3.74843;102;0;-1
1350;10;-9.12907;-47.3317;-80.6449;8.20668;2315.21;4.65824;0;0;1.34094e-66;0.01;0;4.68538;102;0;-1
1350;11;-8.70098;-32.0667;-80.6552;9.3646;3439.99;5.30924;0;0;1.34094e-66;0.01;0;5.69758;102;0;-1
1350;12;-9.43691;-15.8702;-80.6643;8.92796;2980.88;5.06372;0;0;1.67617e-66;0.01;0;4.44048;102;0;-1
1350;13;-12.4664;1.35302;-80.9657;10.1909;4433.3;5.77536;0;0;2.09522e-66;0.01;0;3.65292;102;0;-1
1350;14;-6.53648;19.1264;-77.2885;10.1225;4344.58;5.73672;0;0;2.61902e-66;0.01;0;3.86362;102;0;-1
1350;15;-1.1915;33.5404;-85.9296;9.67179;3789.74;5.48571;0;0;1.34094e-66;0.01;0;3.56826;102;0;-1
1350;16;5.97138;-40.6257;-81.9184;10.1871;4428.38;5.77546;0;0;1.34094e-66;0.01;0;3.16337;102;0;-1
1350;17;14.5698;-24.7847;-80.3443;9.97442;4156.73;5.66191;0;0;1.34094e-66;0.01;0;4.37007;102;0;-1
1350;18;14.9669;-8.2683;-81.3679;8.81329;2867.49;5.04195;0;0;6.3941e-66;0.01;0;4.33165;102;0;-1
1350;19;13.2702;12.0024;-79.1134;8.86413;2917.41;5.0257;0;0;2.09522e-66;0.01;0;3.30173;102;0;-1
1350;20;13.3204;28.1352;-79.9813;8.88309;2936.17;5.04989;0;0;1.34094e-66;0.01;0;5.47789;102;0;-1
1350;21;13.0032;38.0721;-91.4035;8.15492;2271.69;4.62054;0;0;1.34094e-66;0.01;0;2.65275;102;0;-1
1350;22;34.4721;-50.3935;-93.3873;9.3802;3457.2;5.33652;0;0;1.34094e-66;0.01;0;0.623793;102;0;-1
1350;23;28.4136;-31.9783;-89.221;10.0578;4261.85;5.7142;0;0;1.67617e-66;0.01;0;2.39422;102;0;-1
1350;24;27.3664;-15.9394;-86.4977;8.52533;2595.5;4.83508;0;0;1.34094e-66;0.01;0;4.05947;102;0;-1
1350;25;26.4418;2.60847;-80.3685;8.59083;2655.8;4.90902;0;0;3.27378e-66;0.01;0;4.34932;102;0;-1
1350;26;26.6505;18.8094;-80.1112;8.87495;2928.1;5.04293;0;0;1.67617e-66;0.01;0;4.62005;102;0;-1
1350;27;25.4185;39.2002;-81.5252;9.76128;3895.91;5.5441;0;0;1.67617e-66;0.01;0;4.46861;102;0;-1
1350;28;40.9248;-40.8446;-80.3582;9.9936;4180.75;5.69121;0;0;1.67617e-66;0.01;0;3.41248;102;0;-1
1350;29;36.8593;-23.6893;-77.5587;8.49258;2565.71;4.82466;0;0;2.61902e-66;0.01;0;4.90913;102;0;-1
1350;30;40.7524;-7.08961;-80.9099;10.3101;4590.62;5.85669;0;0;2.09522e-66;0.01;0;2.70505;102;0;-1
1350;31;41.3695;12.0394;-79.9471;10.2852;4557.52;5.83569;0;0;1.67617e-66;0.01;0;4.80237;102;0;-1
1350;32;37.9245;28.5849;-87.0353;10.0339;4231.55;5.70634;0;0;2.09522e-66;0.01;0;3.65147;102;0;-1
1350;33;-66.3484;-9.88883;-64.8275;9.37184;3447.97;5.29512;0;0;1.34094e-66;0.01;0;3.70381;102;0;-1
1350;34;-59.978;-44.7286;-63.9265;9.90554;4071.21;5.61503;0;0;2.09522e-66;0.01;0;3.88154;102;0;-1
1350;35;-58.2531;-24.3979;-64.0263;9.25371;3319.22;5.25144;0;0;2.09522e-66;0.01;0;5.12523;102;0;-1
1350;36;-52.3135;-11.877;-71.131;8.45064;2527.89;4.79047;0;0;2.61902e-66;0.01;0;5.89342;102;0;-1
1350;37;-57.552;1.8612;-70.7087;8.14387;2262.46;4.62017;0;0;5.11528e-66;0.01;0;4.57798;102;0;-1
1350;38;-52.9155;24.8904;-75.9552;8.45286;2529.88;4.7883;0;0;1.34094e-66;0.01;0;3.80901;102;0;-1
1350;39;-59.6038;45.6351;-65.2937;9.43861;3522.19;5.35428;0;0;1.34094e-66;0.01;0;3.40333;102;0;-1
1350;40;-45.5236;-51.4038;-70.0224;9.07758;3133.28;5.16295;0;0;1.34094e-66;0.01;0;3.11227;102;0;-1
1350;41;-46.1529;-35.6362;-64.933;9.47385;3561.79;5.38426;0;0;2.61902e-66;0.01;0;5.63674;102;0;-1
1350;42;-38.9487;-14.145;-77.3809;8.34938;2438.1;4.74007;0;0;2.09522e-66;0.01;0;6.21115;102;0;-1
1350;43;-44.0932;-0.593041;-65.278;8.52272;2593.13;4.83;0;0;1.34094e-66;0.01;0;6.35791;102;0;-1
1350;44;-46.3022;11.1897;-74.0769;8.50617;2578.05;4.83153;0;0;1.67617e-66;0.01;0;5.81383;102;0;-1
1350;45;-45.2021;37.2203;-69.4799;9.41556;3496.45;5.35301;0;0;2.09522e-66;0.01;0;4.77895;102;0;-1
1350;46;-44.9454;52.638;-65.3433;8.48237;2556.47;4.80431;0;0;1.07275e-66;0.01;0;4.482;102;0;-1
1350;47;-30.1871;-56.5895;-71.2772;8.70434;2762.46;4.94659;0;0;2.61902e-66;0.01;0;4.56912;102;0;-1
1350;48;-30.0809;-37.5887;-65.4095;8.36401;2450.94;4.73322;0;0;2.09522e-66;0.01;0;5.80269;102;0;-1
1350;49;-28.5015;-23.6758;-71.2562;8.90712;2960.06;5.08239;0;0;5.11528e-66;0.01;0;6.51392;102;0;-1
1350;50;-31.9106;-10.0152;-65.0726;8.39546;2478.69;4.76945;0;0;2.09522e-66;0.01;0;6.84022;102;0;-1
1350;51;-33.8219;12.3188;-64.6147;9.34586;3419.37;5.29626;0;0;1.34094e-66;0.01;0;7.39087;102;0;-1
1350;52;-30.384;29.8263;-64.5464;10.0156;4208.4;5.67875;0;0;2.09522e-66;0.01;0;6.2132;102;0;-1
1350;53;-29.2908;58.5482;-66.3176;9.36267;3437.86;5.30549;0;0;1.34094e-66;0.01;0;3.25332;102;0;-1
1350;54;-41.74;68.1828;-60.5145;9.83584;3985.87;5.58567;0;0;2.61902e-66;0.01;0;4.18349;102;0;-1
