Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.4352;-3.47596;-92.066;9.74111;3871.81;5.67996;0;0;1.983e-37;0.01;0;3.79571;102;0;-1
750;1;-41.0353;-31.4789;-96.5162;11.3349;6100.24;6.60818;0;0;2.47875e-37;0.01;0;3.44975;102;0;-1
750;2;-34.7123;-16.1055;-104.709;9.76618;3901.78;5.68585;0;0;1.983e-37;0.01;0;2.56885;102;0;-1
750;3;-37.3707;3.56163;-91.0578;10.29;4563.94;6.0077;0;0;1.983e-37;0.01;0;4.20231;102;0;-1
750;4;-40.376;25.7093;-91.1326;11.5319;6423.77;6.72275;0;0;1.5864e-37;0.01;0;4.5069;102;0;-1
750;5;-16.9239;-49.3554;-105.843;10.7005;5132.14;6.23758;0;0;2.47875e-37;0.01;0;2.31683;102;0;-1
750;6;-23.1072;-26.7615;-97.0559;10.0181;4211.53;5.86362;0;0;3.09844e-37;0.01;0;4.51955;102;0;-1
750;7;-23.9298;-9.30121;-92.6933;10.0147;4207.3;5.84739;0;0;1.5864e-37;0.01;0;5.30141;102;0;-1
750;8;-24.1961;15.0934;-95.7281;10.2875;4560.58;6.0111;0;0;2.47875e-37;0.01;0;3.80563;102;0;-1
750;9;-22.486;33.5011;-94.9471;10.4166;4734.37;6.06996;0;0;1.26912e-37;0.01;0;3.04568;102;0;-1
750;10;-7.481;-56.3421;-91.0707;9.46298;3549.54;5.51386;0;0;1.5864e-37;0.01;0;4.79468;102;0;-1
750;11;-9.58178;-38.6812;-92.8582;10.7179;5157.28;6.24614;0;0;1.5864e-37;0.01;0;5.35782;102;0;-1
750;12;-8.12727;-17.6023;-96.7987;10.2513;4512.52;5.98073;0;0;1.983e-37;0.01;0;3.18755;102;0;-1
750;13;-9.53;1.84126;-99.74;11.7184;6740.59;6.82317;0;0;2.47875e-37;0.01;0;3.49989;102;0;-1
750;14;-6.29876;21.9055;-95.2856;11.6757;6667.15;6.80044;0;0;3.09844e-37;0.01;0;2.72867;102;0;-1
750;15;-3.17208;40.0095;-97.1998;11.1601;5822.34;6.5044;0;0;1.5864e-37;0.01;0;3.6513;102;0;-1
750;16;8.15762;-45.6629;-96.1832;11.6471;6618.21;6.78263;0;0;1.5864e-37;0.01;0;1.86395;102;0;-1
750;17;12.2769;-24.6467;-95.9403;11.5278;6416.86;6.72187;0;0;1.5864e-37;0.01;0;3.35185;102;0;-1
750;18;14.8646;-5.6603;-97.8926;10.1301;4354.35;5.94508;0;0;7.56455e-37;0.01;0;3.19879;102;0;-1
750;19;14.2072;11.9437;-95.3877;10.1353;4361.1;5.91852;0;0;2.47875e-37;0.01;0;2.33252;102;0;-1
750;20;13.9268;31.1432;-91.9946;10.1848;4425.3;5.94563;0;0;1.5864e-37;0.01;0;5.37594;102;0;-1
750;21;13.291;42.8335;-104.949;9.40661;3486.49;5.47459;0;0;1.5864e-37;0.01;0;2.6055;102;0;-1
750;22;31.1354;-57.6478;-97.7465;10.8513;5352.21;6.33485;0;0;1.5864e-37;0.01;0;1.93172;102;0;-1
750;23;27.6392;-38.0384;-97.6012;11.5994;6537.34;6.76551;0;0;1.983e-37;0.01;0;3.06008;102;0;-1
750;24;29.0886;-15.7433;-96.8677;9.78624;3925.88;5.70006;0;0;1.5864e-37;0.01;0;3.87306;102;0;-1
750;25;30.4365;2.33462;-94.2499;9.87514;4033.84;5.78953;0;0;3.87305e-37;0.01;0;5.51083;102;0;-1
750;26;29.0696;20.465;-93.3383;10.2093;4457.3;5.96011;0;0;1.983e-37;0.01;0;5.07548;102;0;-1
750;27;26.8278;45.3026;-92.3526;11.2689;5994.16;6.57329;0;0;1.983e-37;0.01;0;4.7777;102;0;-1
750;28;46.339;-44.9931;-97.7692;11.4914;6356.27;6.70935;0;0;1.983e-37;0.01;0;3.01593;102;0;-1
750;29;42.0623;-26.7657;-91.5403;9.75466;3887.99;5.6842;0;0;3.09844e-37;0.01;0;4.77271;102;0;-1
750;30;46.4143;-8.6059;-96.6267;11.8023;6886.3;6.88389;0;0;2.47875e-37;0.01;0;2.31341;102;0;-1
750;31;47.1118;12.7425;-93.4188;11.7652;6821.62;6.85792;0;0;1.983e-37;0.01;0;4.56688;102;0;-1
750;32;42.6115;33.2388;-97.917;11.5795;6503.6;6.75321;0;0;2.47875e-37;0.01;0;2.97075;102;0;-1
750;33;-78.0454;-11.4722;-80.5193;10.7868;5257.38;6.2764;0;0;1.5864e-37;0.01;0;2.30899;102;0;-1
750;34;-68.8304;-47.8711;-74.3654;11.4317;6257.77;6.66317;0;0;2.47875e-37;0.01;0;3.56647;102;0;-1
