Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.4008;-1.20911;-89.4366;10.0364;4234.71;5.97976;0;0;1.02182e-12;0.01;0;3.99572;101;0;-1
240;1;-40.8197;-29.8041;-89.1025;11.6431;6611.36;6.94072;0;0;1.27728e-12;0.01;0;4.3055;101;0;-1
240;2;-32.4632;-16.2385;-99.4952;9.99114;4177.67;5.95011;0;0;1.02182e-12;0.01;0;2.77548;101;0;-1
240;3;-36.5524;4.90037;-88.5235;10.5564;4927.59;6.30402;0;0;1.02182e-12;0.01;0;5.46741;101;0;-1
240;4;-39.073;24.2476;-87.8174;11.9262;7105.54;7.10972;0;0;8.1746e-13;0.01;0;5.59363;101;0;-1
240;5;-18.0478;-43.5733;-100.831;10.997;5570.67;6.55929;0;0;1.27728e-12;0.01;0;2.77761;101;0;-1
240;6;-22.4155;-25.219;-88.1407;10.3459;4638.61;6.19054;0;0;1.5966e-12;0.01;0;6.08176;101;0;-1
240;7;-23.2443;-7.52466;-87.4687;10.2676;4534.15;6.13208;0;0;8.1746e-13;0.01;0;5.93618;101;0;-1
240;8;-21.6829;13.6408;-88.1355;10.5973;4985.08;6.33274;0;0;1.27728e-12;0.01;0;5.16445;101;0;-1
240;9;-21.6056;30.9945;-92.9848;10.8058;5285.2;6.43961;0;0;6.53968e-13;0.01;0;2.96483;101;0;-1
240;10;-6.92312;-51.6741;-87.9726;9.69259;3814.24;5.77226;0;0;8.1746e-13;0.01;0;4.68813;101;0;-1
240;11;-6.91428;-34.9914;-88.8841;10.8942;5416.02;6.49529;0;0;8.1746e-13;0.01;0;4.72056;101;0;-1
240;12;-7.15435;-16.8528;-90.1917;10.6065;4998.09;6.33301;0;0;1.02182e-12;0.01;0;4.19877;101;0;-1
240;13;-6.73542;1.87815;-91.9893;12.0128;7261.42;7.15576;0;0;1.27728e-12;0.01;0;4.55113;101;0;-1
240;14;-5.02042;21.1808;-89.5818;12.0647;7355.86;7.18907;0;0;1.5966e-12;0.01;0;5.06418;101;0;-1
240;15;-4.47187;38.6186;-97.6776;11.4495;6287.09;6.82507;0;0;8.1746e-13;0.01;0;3.2918;101;0;-1
240;16;9.98902;-45.7193;-90.197;11.9128;7081.64;7.09551;0;0;8.1746e-13;0.01;0;4.48027;101;0;-1
240;17;9.98831;-25.2986;-91.2716;11.9729;7189.38;7.13704;0;0;8.1746e-13;0.01;0;4.27497;101;0;-1
240;18;11.2924;-7.12561;-90.4263;10.3998;4711.5;6.23619;0;0;3.89795e-12;0.01;0;3.34757;101;0;-1
240;19;10.1826;10.2076;-89.6132;10.3106;4591.35;6.16416;0;0;1.27728e-12;0.01;0;4.66448;101;0;-1
240;20;10.7727;28.935;-89.8113;10.466;4802.04;6.24637;0;0;8.1746e-13;0.01;0;6.67978;101;0;-1
240;21;12.8025;39.9816;-102.975;9.58091;3683.91;5.70329;0;0;8.1746e-13;0.01;0;2.82757;101;0;-1
240;22;24.9118;-58.2933;-87.6719;11.1266;5770.03;6.63673;0;0;8.1746e-13;0.01;0;3.30435;101;0;-1
240;23;26.5454;-34.7314;-91.6325;11.8773;7018.49;7.08011;0;0;1.02182e-12;0.01;0;5.38788;101;0;-1
240;24;26.7366;-16.1356;-88.7908;10.0146;4207.2;5.96391;0;0;8.1746e-13;0.01;0;6.13062;101;0;-1
240;25;26.3349;1.60241;-90.1704;10.2287;4482.86;6.12467;0;0;1.99575e-12;0.01;0;6.20405;101;0;-1
240;26;26.052;19.1921;-90.9288;10.55;4918.59;6.29829;0;0;1.02182e-12;0.01;0;4.72127;101;0;-1
240;27;25.5958;42.5798;-90.2395;11.6476;6619.01;6.94535;0;0;1.02182e-12;0.01;0;4.27704;101;0;-1
240;28;44.9303;-43.8482;-91.1083;11.7854;6856.83;7.02648;0;0;1.02182e-12;0.01;0;3.22243;101;0;-1
240;29;42.0139;-24.9404;-88.7882;10.036;4234.24;5.97598;0;0;1.5966e-12;0.01;0;5.04975;101;0;-1
240;30;43.5002;-5.96209;-90.9861;11.9753;7193.56;7.13892;0;0;1.27728e-12;0.01;0;4.00253;101;0;-1
240;31;44.3881;10.8008;-90.296;12.1223;7461.81;7.22494;0;0;1.02182e-12;0.01;0;4.89454;101;0;-1
240;32;41.7922;30.9538;-94.0281;11.8727;7010.39;7.07455;0;0;1.27728e-12;0.01;0;4.0049;101;0;-1
240;33;-75.5633;-11.7161;-75.2221;11.1159;5753.42;6.6256;0;0;8.1746e-13;0.01;0;3.26972;101;0;-1
240;34;-64.4374;-46.7511;-73.2118;11.7921;6868.59;7.03196;0;0;1.27728e-12;0.01;0;4.37671;101;0;-1
240;35;-63.2761;-26.3851;-73.4338;10.9416;5486.93;6.52939;0;0;1.27728e-12;0.01;0;4.60222;101;0;-1
240;36;-57.9073;-9.23794;-75.7437;9.99132;4177.9;5.95189;0;0;1.5966e-12;0.01;0;6.10161;101;0;-1
240;37;-66.9655;3.1475;-81.9599;9.64751;3761.27;5.7465;0;0;3.11836e-12;0.01;0;3.28873;101;0;-1
240;38;-57.4839;28.1022;-83.8339;9.98347;4168.06;5.94257;0;0;8.1746e-13;0.01;0;3.99427;101;0;-1
240;39;-63.8947;46.6054;-72.9431;11.2308;5933.69;6.69363;0;0;8.1746e-13;0.01;0;4.05316;101;0;-1
240;40;-47.1983;-55.1448;-75.0964;10.6901;5117.23;6.37595;0;0;8.1746e-13;0.01;0;4.80625;101;0;-1
240;41;-47.735;-37.0062;-72.4328;11.1507;5807.61;6.65816;0;0;1.5966e-12;0.01;0;7.34948;101;0;-1
240;42;-39.4941;-11.8862;-84.7112;9.69743;3819.96;5.7754;0;0;1.27728e-12;0.01;0;6.40376;101;0;-1
240;43;-43.524;-0.106425;-73.4173;9.98576;4170.92;5.94585;0;0;8.1746e-13;0.01;0;7.11812;101;0;-1
240;44;-50.7842;12.9513;-79.2817;9.99085;4177.3;5.94836;0;0;1.02182e-12;0.01;0;6.14412;101;0;-1
240;45;-45.9159;40.001;-75.9693;11.2108;5902.06;6.68384;0;0;1.27728e-12;0.01;0;5.85057;101;0;-1
240;46;-48.0669;55.9882;-73.0719;9.99201;4178.75;5.95013;0;0;6.53968e-13;0.01;0;3.60949;101;0;-1
240;47;-31.0099;-61.6892;-75.343;10.2928;4567.63;6.15966;0;0;1.5966e-12;0.01;0;5.64769;101;0;-1
240;48;-32.1231;-45.3718;-71.5643;9.66711;3784.24;5.75772;0;0;1.27728e-12;0.01;0;6.80156;101;0;-1
240;49;-31.3827;-28.1092;-73.2539;10.3665;4666.38;6.21371;0;0;3.11836e-12;0.01;0;7.72951;101;0;-1
240;50;-31.2818;-10.493;-69.5225;10.0208;4214.97;5.96952;0;0;1.27728e-12;0.01;0;7.62078;101;0;-1
240;51;-31.3921;13.456;-72.6103;11.0769;5693.09;6.6074;0;0;8.1746e-13;0.01;0;7.61963;101;0;-1
240;52;-27.7432;32.6477;-74.0243;11.8006;6883.29;7.03314;0;0;1.27728e-12;0.01;0;8.30947;101;0;-1
240;53;-31.3376;51.1423;-77.0511;11.0454;5644.56;6.58644;0;0;8.1746e-13;0.01;0;4.9803;101;0;-1
240;54;-34.3351;70.0393;-73.0796;11.5108;6388.52;6.86748;0;0;1.5966e-12;0.01;0;3.3319;101;0;-1
240;55;-14.6729;-70.4552;-77.2095;11.6404;6606.89;6.9399;0;0;6.53968e-13;0.01;0;3.98562;101;0;-1
240;56;-16.0071;-51.6979;-74.0084;10.0225;4217.1;5.97871;0;0;1.27728e-12;0.01;0;8.07333;101;0;-1
240;57;-15.9343;-34.9903;-73.1837;10.5279;4887.78;6.2892;0;0;1.02182e-12;0.01;0;7.85219;101;0;-1
240;58;-16.0505;-16.2952;-73.5686;10.9173;5450.51;6.52511;0;0;1.99575e-12;0.01;0;7.76821;101;0;-1
240;59;-16.8771;2.12808;-74.005;11.2202;5916.89;6.69437;0;0;1.02182e-12;0.01;0;8.31371;101;0;-1
240;60;-14.3812;20.1951;-72.8407;10.4348;4759.34;6.22532;0;0;8.1746e-13;0.01;0;7.7341;101;0;-1
240;61;-14.832;44.4722;-82.9635;10.8404;5336.1;6.47035;0;0;1.02182e-12;0.01;0;5.20744;101;0;-1
240;62;-16.0722;59.9724;-72.245;11.4814;6339.79;6.85448;0;0;3.11836e-12;0.01;0;6.14997;101;0;-1
240;63;0.684742;-60.7745;-74.5035;10.6059;4997.31;6.33858;0;0;1.99575e-12;0.01;0;6.05572;101;0;-1
240;64;-0.0424297;-43.5682;-73.8753;10.3332;4621.54;6.17758;0;0;1.5966e-12;0.01;0;7.57076;101;0;-1
240;65;0.121935;-25.0579;-73.9317;12.0609;7348.93;7.18476;0;0;6.53968e-13;0.01;0;8.92772;101;0;-1
240;66;0.116839;-6.62028;-75.8496;11.7495;6794.32;7.00317;0;0;8.1746e-13;0.01;0;7.87715;101;0;-1
240;67;0.259756;10.6061;-74.6113;10.0238;4218.78;5.97011;0;0;1.02182e-12;0.01;0;6.82251;101;0;-1
240;68;1.33775;28.6388;-73.8689;9.98204;4166.26;5.965;0;0;3.11836e-12;0.01;0;6.64896;101;0;-1
240;69;0.00298894;47.4347;-72.2906;11.0993;5727.56;6.6196;0;0;1.02182e-12;0.01;0;8.36165;101;0;-1
240;70;0.369254;64.6809;-82.5906;11.5918;6524.34;6.90362;0;0;6.53968e-13;0.01;0;3.27833;101;0;-1
240;71;16.723;-70.7138;-74.2031;11.0342;5627.5;6.58333;0;0;1.27728e-12;0.01;0;4.46201;101;0;-1
240;72;16.0241;-51.9862;-72.8388;10.3437;4635.74;6.17268;0;0;8.1746e-13;0.01;0;7.8268;101;0;-1
240;73;16.3136;-34.9796;-74.1068;12.0596;7346.69;7.18396;0;0;1.02182e-12;0.01;0;8.04889;101;0;-1
240;74;16.6835;-16.5912;-74.6303;10.0152;4207.91;5.97121;0;0;1.02182e-12;0.01;0;7.27827;101;0;-1
240;75;16.2284;1.41994;-74.8463;11.0056;5583.74;6.56933;0;0;1.5966e-12;0.01;0;8.65334;101;0;-1
240;76;16.1295;19.1852;-75.3402;10.3459;4638.67;6.18043;0;0;1.02182e-12;0.01;0;7.60437;101;0;-1
240;77;16.511;37.191;-75.447;10.7207;5161.28;6.40518;0;0;1.99575e-12;0.01;0;7.5915;101;0;-1
240;78;16.0697;56.3561;-74.0198;11.98;7202.1;7.14191;0;0;1.02182e-12;0.01;0;6.53133;101;0;-1
240;79;32.626;-62.2442;-71.9435;10.1057;4323.08;6.04514;0;0;1.99575e-12;0.01;0;5.72982;101;0;-1
240;80;32.5907;-44.4645;-75.5003;11.6657;6649.99;6.9541;0;0;1.02182e-12;0.01;0;8.37613;101;0;-1
240;81;32.252;-25.553;-74.2084;10.0246;4219.75;5.97337;0;0;6.53968e-13;0.01;0;7.90846;101;0;-1
240;82;32.329;-7.21606;-74.4775;11.2249;5924.31;6.69299;0;0;1.02182e-12;0.01;0;8.52057;101;0;-1
240;83;32.3938;10.036;-74.9434;11.4506;6288.8;6.83182;0;0;1.02182e-12;0.01;0;8.0626;101;0;-1
240;84;32.9379;28.7293;-76.225;11.8415;6955.2;7.05868;0;0;1.27728e-12;0.01;0;7.7478;101;0;-1
240;85;32.3621;47.5608;-73.628;9.97392;4156.1;5.9463;0;0;1.02182e-12;0.01;0;6.50123;101;0;-1
240;86;49.7165;-54.0512;-73.8863;11.3434;6113.96;6.76061;0;0;6.53968e-13;0.01;0;3.83904;101;0;-1
240;87;48.1868;-34.5262;-74.7473;10.6379;5042.62;6.36175;0;0;1.99575e-12;0.01;0;6.3247;101;0;-1
240;88;48.71;-16.0625;-74.2095;11.6768;6668.96;6.95112;0;0;1.02182e-12;0.01;0;8.06358;101;0;-1
240;89;48.3951;1.7534;-74.1833;10.0217;4216.11;5.96885;0;0;6.53968e-13;0.01;0;7.86922;101;0;-1
240;90;57.4595;24.5548;-86.175;9.72011;3846.83;5.78717;0;0;1.02182e-12;0.01;0;3.60499;101;0;-1
240;91;50.0126;39.0611;-76.1919;12.0707;7366.96;7.19398;0;0;8.1746e-13;0.01;0;5.03555;101;0;-1
