Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.4548;-3.24175;-89.8695;9.46227;3548.74;5.48884;0;0;3.03894e-43;0.01;0;3.82137;102;0;-1
870;1;-40.4823;-30.8036;-94.3532;11.0028;5579.61;6.38057;0;0;3.79868e-43;0.01;0;3.47107;102;0;-1
870;2;-34.6205;-15.5711;-101.889;9.48232;3571.35;5.49058;0;0;3.03894e-43;0.01;0;2.61024;102;0;-1
870;3;-36.6789;2.98375;-88.5851;9.99711;4185.16;5.80493;0;0;3.03894e-43;0.01;0;4.34459;102;0;-1
870;4;-39.8284;25.3561;-88.9105;11.2188;5914.62;6.50478;0;0;2.43115e-43;0.01;0;4.10707;102;0;-1
870;5;-16.7368;-47.4675;-103.664;10.3892;4697.18;6.02284;0;0;3.79868e-43;0.01;0;2.46504;102;0;-1
870;6;-22.9684;-26.3711;-95.8415;9.72583;3853.62;5.6622;0;0;4.74835e-43;0.01;0;4.55498;102;0;-1
870;7;-24.3441;-10.0585;-89.4842;9.73275;3861.85;5.65148;0;0;2.43115e-43;0.01;0;5.67669;102;0;-1
870;8;-24.6874;14.9032;-93.2382;9.99203;4178.78;5.80616;0;0;3.79868e-43;0.01;0;4.2937;102;0;-1
870;9;-22.2369;32.6282;-91.5166;10.1076;4325.46;5.85873;0;0;1.94492e-43;0.01;0;3.20522;102;0;-1
870;10;-7.97475;-54.1932;-89.8489;9.18934;3250.43;5.32661;0;0;2.43115e-43;0.01;0;4.59118;102;0;-1
870;11;-9.38195;-37.0213;-90.7049;10.4248;4745.54;6.04214;0;0;2.43115e-43;0.01;0;5.15048;102;0;-1
870;12;-8.94323;-16.5515;-95.6371;9.96363;4143.25;5.78042;0;0;3.03894e-43;0.01;0;2.60613;102;0;-1
870;13;-10.7356;1.92639;-97.3349;11.3863;6183.52;6.59422;0;0;3.79868e-43;0.01;0;3.42988;102;0;-1
870;14;-7.36544;20.5205;-89.2419;11.3371;6103.68;6.56741;0;0;4.74835e-43;0.01;0;3.55998;102;0;-1
870;15;-2.75025;40.567;-95.3925;10.8357;5329.11;6.28125;0;0;2.43115e-43;0.01;0;2.66958;102;0;-1
870;16;7.36691;-44.6116;-95.2549;11.331;6093.94;6.56351;0;0;2.43115e-43;0.01;0;1.72786;102;0;-1
870;17;12.2938;-24.4749;-95.3372;11.1887;5867.12;6.48941;0;0;2.43115e-43;0.01;0;2.58211;102;0;-1
870;18;14.633;-5.82478;-95.5685;9.84337;3995.03;5.7476;0;0;1.15926e-42;0.01;0;2.54759;102;0;-1
870;19;14.1398;12.2937;-91.4097;9.85997;4015.28;5.72412;0;0;3.79868e-43;0.01;0;2.94299;102;0;-1
870;20;14.2949;30.69;-89.1068;9.90224;4067.14;5.75028;0;0;2.43115e-43;0.01;0;5.35834;102;0;-1
870;21;13.8347;41.812;-101.851;9.13393;3191.99;5.28764;0;0;2.43115e-43;0.01;0;2.62117;102;0;-1
