Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-51.8227;-2.4966;-84.1973;8.88275;2935.83;5.33107;0;0;0.000538252;0.01;0;2.25926;101;0;-1
60;1;-35.6906;-30.6837;-86.0849;10.3131;4594.66;6.19525;0;0;0.000672701;0.01;0;3.50832;101;0;-1
60;2;-32.7569;-14.2659;-89.8052;8.87006;2923.27;5.32312;0;0;0.000538252;0.01;0;3.2071;101;0;-1
60;3;-34.0304;1.58216;-83.0248;9.35344;3427.7;5.62801;0;0;0.000538252;0.01;0;5.08713;101;0;-1
60;4;-35.0852;19.3841;-84.2557;10.5285;4888.63;6.32203;0;0;0.000430659;0.01;0;3.82152;101;0;-1
60;5;-20.9483;-39.2811;-90.028;9.73574;3865.41;5.85242;0;0;0.000672701;0.01;0;3.19045;101;0;-1
60;6;-20.4333;-23.313;-84.3711;9.13118;3189.11;5.50349;0;0;0.0008407;0.01;0;5.69114;101;0;-1
60;7;-20.3151;-6.96702;-83.8231;9.10758;3164.44;5.47932;0;0;0.000430659;0.01;0;5.22418;101;0;-1
60;8;-20.1394;11.1004;-83.817;9.36609;3441.63;5.63643;0;0;0.000672701;0.01;0;5.27437;101;0;-1
60;9;-20.6308;27.9156;-86.6902;9.57087;3672.34;5.74874;0;0;0.000344564;0.01;0;3.51312;101;0;-1
60;10;-4.73769;-47.9146;-81.1877;8.61139;2674.91;5.16713;0;0;0.000430659;0.01;0;4.1643;101;0;-1
60;11;-6.33246;-31.9605;-85.5623;9.68567;3806.08;5.81975;0;0;0.000430659;0.01;0;5.07496;101;0;-1
60;12;-6.80287;-15.2583;-85.3021;9.36353;3438.81;5.63372;0;0;0.000538252;0.01;0;5.23816;101;0;-1
60;13;-5.54752;2.29118;-86.7204;10.6359;5039.73;6.38684;0;0;0.000672701;0.01;0;4.81778;101;0;-1
60;14;-5.39146;20.1768;-84.3094;10.6422;5048.74;6.39159;0;0;0.0008407;0.01;0;5.77976;101;0;-1
60;15;-3.37382;38.1837;-87.9386;10.1642;4398.51;6.10546;0;0;0.000430659;0.01;0;3.79166;101;0;-1
60;16;8.87884;-40.5579;-84.4247;10.5613;4934.49;6.34069;0;0;0.000430659;0.01;0;5.11088;101;0;-1
60;17;8.64225;-22.2034;-84.4304;10.5829;4964.79;6.35425;0;0;0.000430659;0.01;0;6.18453;101;0;-1
60;18;12.0194;-5.97117;-85.3367;9.14529;3203.92;5.52602;0;0;0.00204939;0.01;0;3.92928;101;0;-1
60;19;9.44802;11.5278;-83.5746;9.13989;3198.24;5.50416;0;0;0.000672701;0.01;0;5.11202;101;0;-1
60;20;9.60929;28.0578;-85.224;9.27304;3340.06;5.5767;0;0;0.000430659;0.01;0;5.98717;101;0;-1
60;21;11.2334;40.4082;-95.074;8.53179;2601.41;5.11934;0;0;0.000430659;0.01;0;2.72526;101;0;-1
60;22;23.8502;-49.5256;-82.3371;9.88739;4048.87;5.94139;0;0;0.000430659;0.01;0;4.00715;101;0;-1
60;23;24.2142;-31.915;-86.142;10.5406;4905.48;6.33004;0;0;0.000538252;0.01;0;5.49826;101;0;-1
60;24;24.3829;-15.5827;-82.9959;8.88808;2941.12;5.3336;0;0;0.000430659;0.01;0;5.77345;101;0;-1
60;25;23.5047;3.92041;-84.0051;8.99674;3050.31;5.42462;0;0;0.0010506;0.01;0;5.67498;101;0;-1
60;26;23.449;20.0686;-83.481;9.32018;3391.26;5.60624;0;0;0.000538252;0.01;0;6.10434;101;0;-1
60;27;23.9385;38.2879;-84.3898;10.3023;4580.31;6.18872;0;0;0.000538252;0.01;0;5.32353;101;0;-1
60;28;39.6051;-40.7711;-84.1732;10.4466;4775.47;6.27405;0;0;0.000538252;0.01;0;3.72263;101;0;-1
60;29;38.1142;-23.38;-83.2337;8.8587;2912.04;5.31654;0;0;0.0008407;0.01;0;4.60416;101;0;-1
60;30;37.876;-5.73173;-85.2602;10.6349;5038.42;6.38692;0;0;0.000672701;0.01;0;3.56927;101;0;-1
60;31;38.5067;10.229;-86.6733;10.7051;5138.74;6.42782;0;0;0.000538252;0.01;0;3.49106;101;0;-1
60;32;38.1724;29.1499;-88.1344;10.5232;4881.24;6.3195;0;0;0.000672701;0.01;0;3.6868;101;0;-1
60;33;-70.3977;-13.8659;-69.4196;9.84884;4001.7;5.91729;0;0;0.000430659;0.01;0;2.42996;101;0;-1
60;34;-58.1179;-42.7772;-68.879;10.4234;4743.68;6.26269;0;0;0.000672701;0.01;0;4.21438;101;0;-1
60;35;-58.5138;-25.2118;-70.4277;9.71194;3837.13;5.84034;0;0;0.000672701;0.01;0;4.36753;101;0;-1
60;36;-54.7507;-9.13686;-70.4143;8.84686;2900.38;5.30993;0;0;0.0008407;0.01;0;5.68834;101;0;-1
60;37;-59.8963;4.08596;-73.1835;8.50831;2579.99;5.1088;0;0;0.00164035;0.01;0;3.498;101;0;-1
60;38;-57.3687;30.7356;-77.0294;8.87912;2932.23;5.32769;0;0;0.000430659;0.01;0;2.51878;101;0;-1
60;39;-57.5026;44.9331;-68.5466;9.97226;4154.03;5.99053;0;0;0.000430659;0.01;0;4.23394;101;0;-1
60;40;-44.155;-53.7428;-71.0423;9.50605;3598.23;5.71371;0;0;0.000430659;0.01;0;3.51165;101;0;-1
60;41;-43.9598;-32.5136;-70.6451;9.8597;4014.95;5.93166;0;0;0.0008407;0.01;0;5.53782;101;0;-1
60;42;-41.3403;-11.4595;-78.1904;8.62075;2683.64;5.17369;0;0;0.000672701;0.01;0;4.95121;101;0;-1
60;43;-41.3886;0.0834228;-68.8948;8.87973;2932.84;5.32844;0;0;0.000430659;0.01;0;6.63031;101;0;-1
60;44;-44.7566;13.6991;-72.4699;8.87004;2923.25;5.32275;0;0;0.000538252;0.01;0;4.96908;101;0;-1
60;45;-42.3016;36.8641;-70.341;9.91592;4084.01;5.95857;0;0;0.000672701;0.01;0;5.81574;101;0;-1
60;46;-43.2191;53.0989;-69.9564;8.89262;2945.63;5.33597;0;0;0.000344564;0.01;0;4.51274;101;0;-1
60;47;-27.5825;-55.858;-69.7933;9.09755;3154;5.48337;0;0;0.0008407;0.01;0;5.57587;101;0;-1
60;48;-33.8779;-42.5742;-67.1116;8.60625;2670.12;5.16518;0;0;0.000672701;0.01;0;5.95782;101;0;-1
60;49;-28.368;-26.8266;-71.2666;9.16246;3221.99;5.5306;0;0;0.00164035;0.01;0;6.0159;101;0;-1
60;50;-28.4165;-7.56043;-70.416;8.86657;2919.82;5.32158;0;0;0.000672701;0.01;0;5.51918;101;0;-1
60;51;-28.7578;11.003;-69.7242;9.79637;3938.07;5.88732;0;0;0.000430659;0.01;0;6.92777;101;0;-1
60;52;-26.1263;28.5862;-69.7132;10.4626;4797.45;6.28396;0;0;0.000672701;0.01;0;6.86243;101;0;-1
60;53;-28.2976;46.0002;-70.3091;9.78298;3921.95;5.87839;0;0;0.000430659;0.01;0;5.69653;101;0;-1
60;54;-30.055;63.2576;-70.4392;10.2056;4452.46;6.13501;0;0;0.0008407;0.01;0;3.86169;101;0;-1
60;55;-12.9107;-65.2209;-71.4111;10.3463;4639.26;6.21221;0;0;0.000344564;0.01;0;3.64294;101;0;-1
60;56;-12.4557;-48.6533;-68.5795;8.87485;2928;5.33587;0;0;0.000672701;0.01;0;6.66436;101;0;-1
60;57;-13.0524;-31.8342;-70.0448;9.33341;3405.73;5.61701;0;0;0.000538252;0.01;0;6.96856;101;0;-1
60;58;-14.7843;-15.3882;-70.4904;9.68252;3802.37;5.8293;0;0;0.0010506;0.01;0;7.43423;101;0;-1
60;59;-14.3723;1.68069;-70.8375;9.90446;4069.88;5.9518;0;0;0.000538252;0.01;0;7.56074;101;0;-1
60;60;-13.0969;17.8529;-69.3107;9.249;3314.16;5.56211;0;0;0.000430659;0.01;0;6.43255;101;0;-1
60;61;-14.8079;39.478;-76.5235;9.54972;3648.04;5.74301;0;0;0.000538252;0.01;0;4.5036;101;0;-1
