Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.3908;-2.18921;-82.7286;8.63471;2696.7;4.92458;0;0;3.84831e-62;0.01;0;3.78618;102;0;-1
1260;1;-37.2854;-29.5842;-86.4194;10.0197;4213.54;5.71026;0;0;4.81038e-62;0.01;0;3.57859;102;0;-1
1260;2;-32.839;-15.1357;-92.7388;8.64098;2702.58;4.91499;0;0;3.84831e-62;0.01;0;2.57886;102;0;-1
1260;3;-34.1182;1.2364;-78.308;9.12738;3185.13;5.20614;0;0;3.84831e-62;0.01;0;5.57621;102;0;-1
1260;4;-37.3876;23.9591;-80.6941;10.2847;4556.82;5.85805;0;0;3.07865e-62;0.01;0;4.57149;102;0;-1
1260;5;-17.8129;-40.3667;-94.0184;9.46729;3554.39;5.39025;0;0;4.81038e-62;0.01;0;2.91013;102;0;-1
1260;6;-21.76;-24.7959;-87.8179;8.86134;2914.65;5.06937;0;0;6.01298e-62;0.01;0;4.98408;102;0;-1
1260;7;-24.3856;-10.8327;-80.3263;8.89478;2947.78;5.07244;0;0;3.07865e-62;0.01;0;6.18924;102;0;-1
1260;8;-23.2496;13.866;-78.53;9.11583;3173.05;5.20172;0;0;4.81038e-62;0.01;0;5.15578;102;0;-1
1260;9;-20.5512;29.7161;-79.6834;9.19463;3256.05;5.23774;0;0;2.46292e-62;0.01;0;3.76828;102;0;-1
1260;10;-9.15873;-48.3107;-82.4774;8.37782;2463.09;4.77422;0;0;3.07865e-62;0.01;0;4.69768;102;0;-1
1260;11;-8.75459;-32.7437;-82.5454;9.55017;3648.56;5.43701;0;0;3.07865e-62;0.01;0;5.6728;102;0;-1
1260;12;-9.46833;-16.2728;-82.662;9.10868;3165.59;5.1883;0;0;3.84831e-62;0.01;0;4.43169;102;0;-1
1260;13;-12.4443;1.28875;-83.4867;10.3994;4711.04;5.91766;0;0;4.81038e-62;0.01;0;3.58634;102;0;-1
1260;14;-6.5089;19.4896;-79.419;10.3338;4622.42;5.88073;0;0;6.01298e-62;0.01;0;3.86434;102;0;-1
1260;15;-1.07104;34.6641;-87.8259;9.87431;4032.82;5.62363;0;0;3.07865e-62;0.01;0;3.57485;102;0;-1
1260;16;6.21534;-41.4896;-83.9088;10.3875;4694.84;5.91295;0;0;3.07865e-62;0.01;0;3.13874;102;0;-1
1260;17;14.3579;-25.0143;-82.3656;10.1855;4426.21;5.80522;0;0;3.07865e-62;0.01;0;4.39878;102;0;-1
1260;18;15.3813;-8.14451;-83.106;8.99276;3046.27;5.16449;0;0;1.46801e-61;0.01;0;4.3688;102;0;-1
1260;19;13.3111;11.9456;-81.1002;9.03848;3092.96;5.14746;0;0;4.81038e-62;0.01;0;3.17347;102;0;-1
1260;20;13.5859;28.5959;-81.8695;9.06116;3116.31;5.17182;0;0;3.07865e-62;0.01;0;5.46862;102;0;-1
1260;21;13.3528;39.2348;-93.1621;8.3254;2417.15;4.73627;0;0;3.07865e-62;0.01;0;2.66987;102;0;-1
1260;22;33.7659;-51.3324;-94.6558;9.57987;3682.71;5.47139;0;0;3.07865e-62;0.01;0;0.625576;102;0;-1
1260;23;28.594;-32.7609;-90.9765;10.2677;4534.27;5.85663;0;0;3.84831e-62;0.01;0;2.38862;102;0;-1
1260;24;27.796;-16.3341;-88.5137;8.69785;2756.28;4.95281;0;0;3.07865e-62;0.01;0;4.01869;102;0;-1
1260;25;27.2283;2.73428;-82.1239;8.76587;2821.45;5.02848;0;0;7.51623e-62;0.01;0;4.95685;102;0;-1
1260;26;26.8583;18.9715;-82.2062;9.05689;3111.91;5.16738;0;0;3.84831e-62;0.01;0;5.4458;102;0;-1
1260;27;25.9512;39.9105;-83.1285;9.96622;4146.48;5.68333;0;0;3.84831e-62;0.01;0;4.49777;102;0;-1
1260;28;41.7576;-41.5417;-82.2065;10.198;4442.59;5.82952;0;0;3.84831e-62;0.01;0;3.41958;102;0;-1
1260;29;37.8133;-24.1439;-79.6136;8.66503;2725.2;4.94154;0;0;6.01298e-62;0.01;0;4.92731;102;0;-1
1260;30;41.6343;-7.29885;-82.9626;10.5147;4869.42;5.99682;0;0;4.81038e-62;0.01;0;3.31207;102;0;-1
1260;31;42.3117;12.3381;-82.2267;10.4881;4832.54;5.97508;0;0;3.84831e-62;0.01;0;4.88594;102;0;-1
1260;32;38.3005;29.0242;-89.2864;10.2442;4503.22;5.84811;0;0;4.81038e-62;0.01;0;3.66283;102;0;-1
1260;33;-67.4167;-10.0383;-66.2613;9.5648;3665.35;5.4282;0;0;3.07865e-62;0.01;0;3.70156;102;0;-1
1260;34;-61.39;-44.1426;-65.5235;10.1132;4332.61;5.75689;0;0;4.81038e-62;0.01;0;3.87545;102;0;-1
1260;35;-59.2363;-24.7752;-65.2804;9.44981;3534.74;5.38508;0;0;4.81038e-62;0.01;0;5.2405;102;0;-1
1260;36;-53.1782;-11.9383;-72.6273;8.62756;2690;4.91088;0;0;6.01298e-62;0.01;0;5.92967;102;0;-1
1260;37;-58.5643;2.00859;-72.5938;8.31583;2408.83;4.73654;0;0;1.17441e-61;0.01;0;4.55815;102;0;-1
1260;38;-53.8072;25.375;-77.8943;8.63171;2693.89;4.90951;0;0;3.07865e-62;0.01;0;3.81951;102;0;-1
1260;39;-60.6469;46.4003;-66.6615;9.63993;3752.41;5.49073;0;0;3.07865e-62;0.01;0;3.40713;102;0;-1
1260;40;-46.6379;-52.0577;-71.4087;9.26635;3332.84;5.29085;0;0;3.07865e-62;0.01;0;3.03261;102;0;-1
1260;41;-46.7285;-35.9861;-66.3908;9.6658;3782.71;5.51585;0;0;6.01298e-62;0.01;0;5.7655;102;0;-1
1260;42;-39.5843;-14.3312;-79.0979;8.5176;2588.45;4.85461;0;0;4.81038e-62;0.01;0;6.26925;102;0;-1
1260;43;-44.7128;-0.471383;-67.1919;8.6967;2755.19;4.9487;0;0;3.07865e-62;0.01;0;6.46598;102;0;-1
1260;44;-47.016;11.4595;-76.1265;8.681;2740.29;4.94978;0;0;3.84831e-62;0.01;0;5.79846;102;0;-1
1260;45;-45.9322;37.7725;-71.2618;9.61383;3722.02;5.48698;0;0;4.81038e-62;0.01;0;4.77056;102;0;-1
1260;46;-45.6031;53.1699;-66.8117;8.6589;2719.43;4.92468;0;0;2.46292e-62;0.01;0;3.90548;102;0;-1
