Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-51.0016;-2.97189;-86.7126;9.06571;3121;5.21792;0;0;5.76529e-52;0.01;0;3.83365;102;0;-1
1050;1;-39.2658;-30.1374;-89.7341;10.5312;4892.43;6.05839;0;0;7.20661e-52;0.01;0;3.68136;102;0;-1
1050;2;-34.7028;-15.1765;-97.0687;9.07893;3134.68;5.21404;0;0;5.76529e-52;0.01;0;2.709;102;0;-1
1050;3;-35.5652;1.69161;-84.3878;9.58041;3683.33;5.51745;0;0;5.76529e-52;0.01;0;5.02934;102;0;-1
1050;4;-38.5485;24.9135;-85.3386;10.7721;5235.95;6.19489;0;0;4.61223e-52;0.01;0;4.77555;102;0;-1
1050;5;-17.4122;-43.5848;-99.1482;9.94706;4122.62;5.71884;0;0;7.20661e-52;0.01;0;2.72734;102;0;-1
1050;6;-22.9098;-25.5667;-92.4578;9.31101;3381.27;5.3772;0;0;9.00826e-52;0.01;0;4.77304;102;0;-1
1050;7;-24.6779;-10.5789;-85.1515;9.33143;3403.56;5.37359;0;0;4.61223e-52;0.01;0;6.16569;102;0;-1
1050;8;-23.9397;14.2389;-86.0292;9.57201;3673.65;5.51582;0;0;7.20661e-52;0.01;0;4.84333;102;0;-1
1050;9;-21.0921;30.9672;-85.1788;9.66931;3786.83;5.56004;0;0;3.68979e-52;0.01;0;3.58427;102;0;-1
1050;10;-8.76843;-51.0828;-86.7295;8.80034;2854.87;5.0613;0;0;4.61223e-52;0.01;0;3.99307;102;0;-1
1050;11;-9.09773;-34.2014;-87.1046;10.0066;4197.03;5.75216;0;0;4.61223e-52;0.01;0;4.99637;102;0;-1
1050;12;-9.52466;-16.9404;-88.184;9.55421;3653.19;5.49627;0;0;5.76529e-52;0.01;0;4.39109;102;0;-1
1050;13;-11.9383;1.36978;-91.1985;10.9136;5444.96;6.26951;0;0;7.20661e-52;0.01;0;3.34088;102;0;-1
1050;14;-6.59376;19.886;-84.2388;10.856;5359.11;6.23745;0;0;9.00826e-52;0.01;0;4.0025;102;0;-1
1050;15;-1.61094;37.122;-90.5026;10.3747;4677.45;5.96526;0;0;4.61223e-52;0.01;0;3.56756;102;0;-1
1050;16;6.74369;-42.8795;-88.9955;10.88;5394.81;6.25188;0;0;4.61223e-52;0.01;0;3.13043;102;0;-1
1050;17;12.7877;-24.7452;-90.6877;10.7073;5141.99;6.16048;0;0;4.61223e-52;0.01;0;3.49852;102;0;-1
1050;18;15.9973;-7.78348;-87.4395;9.43572;3518.96;5.46764;0;0;2.19928e-51;0.01;0;4.4928;102;0;-1
1050;19;13.954;12.17;-86.2745;9.4672;3554.29;5.44778;0;0;7.20661e-52;0.01;0;3.04216;102;0;-1
1050;20;13.9537;29.6585;-85.9435;9.49971;3591.04;5.47288;0;0;4.61223e-52;0.01;0;5.51331;102;0;-1
1050;21;13.4583;41.0259;-97.3877;8.74633;2802.64;5.02278;0;0;4.61223e-52;0.01;0;2.64519;102;0;-1
1050;22;32.2072;-53.3565;-96.6748;10.0739;4282.34;5.80589;0;0;4.61223e-52;0.01;0;1.28532;102;0;-1
1050;23;28.0616;-35.3329;-94.7558;10.7861;5256.27;6.2093;0;0;5.76529e-52;0.01;0;2.46821;102;0;-1
1050;24;28.5107;-16.3556;-93.6368;9.12269;3180.22;5.24353;0;0;4.61223e-52;0.01;0;3.37206;102;0;-1
1050;25;28.4959;3.04908;-86.5732;9.19789;3259.52;5.32402;0;0;1.12603e-51;0.01;0;5.15478;102;0;-1
1050;26;28.0292;19.9669;-86.4442;9.50584;3598;5.47524;0;0;5.76529e-52;0.01;0;5.21858;102;0;-1
1050;27;27.0795;41.2712;-87.0612;10.4728;4811.48;6.02837;0;0;5.76529e-52;0.01;0;4.84189;102;0;-1
1050;28;43.8848;-42.3648;-87.6144;10.7022;5134.56;6.17145;0;0;5.76529e-52;0.01;0;3.36791;102;0;-1
1050;29;39.2039;-24.9674;-84.8085;9.09003;3146.19;5.23032;0;0;9.00826e-52;0.01;0;4.77748;102;0;-1
1050;30;43.3969;-7.46808;-88.5784;11.0179;5602.59;6.34239;0;0;7.20661e-52;0.01;0;3.26888;102;0;-1
1050;31;44.1294;12.4664;-87.1393;10.9871;5555.7;6.31892;0;0;5.76529e-52;0.01;0;4.85695;102;0;-1
1050;32;40.2446;30.0388;-94.6572;10.7638;5223.73;6.19924;0;0;7.20661e-52;0.01;0;3.42474;102;0;-1
1050;33;-73.0105;-9.8912;-72.2582;10.0409;4240.39;5.7575;0;0;4.61223e-52;0.01;0;2.86307;102;0;-1
1050;34;-65.8562;-44.5899;-69.5372;10.6262;5025.94;6.10834;0;0;7.20661e-52;0.01;0;3.73949;102;0;-1
1050;35;-64.1518;-25.6664;-68.7992;9.93473;4107.3;5.71638;0;0;7.20661e-52;0.01;0;4.31212;102;0;-1
1050;36;-56.3914;-11.2163;-74.1646;9.06456;3119.82;5.20912;0;0;9.00826e-52;0.01;0;5.81458;102;0;-1
1050;37;-62.6189;2.69189;-78.2724;8.74087;2797.39;5.02491;0;0;1.75943e-51;0.01;0;4.02862;102;0;-1
1050;38;-55.5621;26.4096;-82.0908;9.07375;3129.31;5.20986;0;0;4.61223e-52;0.01;0;3.84717;102;0;-1
1050;39;-65.2727;48.4089;-69.1184;10.1382;4364.87;5.82925;0;0;4.61223e-52;0.01;0;2.31211;102;0;-1
1050;40;-50.5607;-52.977;-74.2064;9.73244;3861.48;5.60744;0;0;4.61223e-52;0.01;0;2.73884;102;0;-1
1050;41;-50.0427;-36.0014;-69.8664;10.1389;4365.78;5.84105;0;0;9.00826e-52;0.01;0;5.18374;102;0;-1
1050;42;-40.7427;-13.9598;-82.2044;8.9317;2984.63;5.13733;0;0;7.20661e-52;0.01;0;6.48405;102;0;-1
1050;43;-45.0376;-0.512507;-71.4667;9.12535;3183;5.24199;0;0;4.61223e-52;0.01;0;6.35126;102;0;-1
1050;44;-48.6885;11.7005;-80.6211;9.11201;3169.07;5.24206;0;0;5.76529e-52;0.01;0;5.54629;102;0;-1
1050;45;-46.4714;38.7824;-75.0194;10.104;4320.87;5.81897;0;0;7.20661e-52;0.01;0;3.76659;102;0;-1
1050;46;-47.5022;56.0789;-70.1617;9.09457;3150.91;5.22257;0;0;3.68979e-52;0.01;0;3.31912;102;0;-1
1050;47;-30.7472;-61.9804;-76.4055;9.32726;3399;5.37756;0;0;9.00826e-52;0.01;0;3.96162;102;0;-1
1050;48;-31.5715;-40.3861;-71.0751;8.94371;2996.69;5.13333;0;0;7.20661e-52;0.01;0;4.91089;102;0;-1
1050;49;-29.2119;-24.6325;-76.458;9.52514;3619.95;5.50999;0;0;1.75943e-51;0.01;0;6.23365;102;0;-1
1050;50;-31.6193;-9.18499;-70.443;9.01877;3072.78;5.19049;0;0;7.20661e-52;0.01;0;6.62502;102;0;-1
1050;51;-33.5935;12.8918;-71.3622;10.0015;4190.62;5.74871;0;0;4.61223e-52;0.01;0;6.73615;102;0;-1
1050;52;-30.6631;30.9623;-70.0082;10.7354;5182.5;6.17081;0;0;7.20661e-52;0.01;0;5.89346;102;0;-1
1050;53;-30.7698;58.3656;-73.7072;10.0169;4210.08;5.75657;0;0;4.61223e-52;0.01;0;2.71899;102;0;-1
1050;54;-40.9465;71.9626;-67.3136;10.531;4892.12;6.06211;0;0;9.00826e-52;0.01;0;3.57305;102;0;-1
