Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.6495;-1.14523;-88.223;9.86357;4019.68;5.88393;0;0;2.9042e-11;0.01;0;3.97924;101;0;-1
210;1;-40.0192;-29.5949;-87.9223;11.4437;6277.47;6.83061;0;0;3.63025e-11;0.01;0;4.27472;101;0;-1
210;2;-32.2186;-15.9394;-97.823;9.82276;3969.98;5.85733;0;0;2.9042e-11;0.01;0;2.80481;101;0;-1
210;3;-36.0731;4.59748;-87.1156;10.376;4679.27;6.20413;0;0;2.9042e-11;0.01;0;5.50331;101;0;-1
210;4;-38.6065;23.7091;-86.5257;11.7171;6738.33;6.99352;0;0;2.32336e-11;0.01;0;5.56604;101;0;-1
210;5;-18.0223;-42.4926;-99.218;10.808;5288.34;6.45495;0;0;3.63025e-11;0.01;0;2.85652;101;0;-1
210;6;-21.9404;-25.0571;-86.9549;10.1643;4398.64;6.08927;0;0;4.53781e-11;0.01;0;6.60651;101;0;-1
210;7;-23.0369;-7.56183;-86.1176;10.0935;4307.36;6.03548;0;0;2.32336e-11;0.01;0;5.86816;101;0;-1
210;8;-21.4517;13.145;-87.02;10.413;4729.52;6.22992;0;0;3.63025e-11;0.01;0;5.9299;101;0;-1
210;9;-21.3904;30.2564;-91.3669;10.6207;5018.18;6.33761;0;0;1.85869e-11;0.01;0;3.79393;101;0;-1
210;10;-6.82558;-50.2512;-86.8291;9.53007;3625.58;5.68262;0;0;2.32336e-11;0.01;0;4.57125;101;0;-1
210;11;-6.63922;-34.8837;-87.5918;10.7125;5149.45;6.39523;0;0;2.32336e-11;0.01;0;5.24252;101;0;-1
210;12;-7.05252;-16.6198;-88.8139;10.4206;4739.9;6.22998;0;0;2.9042e-11;0.01;0;4.86218;101;0;-1
210;13;-6.64578;1.7814;-90.6537;11.8065;6893.66;7.04234;0;0;3.63025e-11;0.01;0;4.52802;101;0;-1
210;14;-4.99282;20.8947;-88.6511;11.8521;6973.87;7.0717;0;0;4.53781e-11;0.01;0;4.79417;101;0;-1
210;15;-4.36595;38.454;-96.3417;11.2565;5974.4;6.71858;0;0;2.32336e-11;0.01;0;3.26358;101;0;-1
210;16;9.99897;-44.9778;-89.055;11.71;6726.1;6.98399;0;0;2.32336e-11;0.01;0;4.89909;101;0;-1
210;17;9.98293;-24.8707;-89.9247;11.7649;6821.06;7.0215;0;0;2.32336e-11;0.01;0;4.95433;101;0;-1
210;18;11.0999;-6.96786;-89.1077;10.2127;4461.85;6.13187;0;0;1.10786e-10;0.01;0;4.1497;101;0;-1
210;19;10.0565;10.1196;-88.392;10.135;4360.69;6.06653;0;0;3.63025e-11;0.01;0;3.87552;101;0;-1
210;20;10.53;28.4583;-88.7455;10.2871;4559.97;6.14741;0;0;2.32336e-11;0.01;0;5.73312;101;0;-1
210;21;12.5914;39.5656;-101.602;9.42295;3504.68;5.61672;0;0;2.32336e-11;0.01;0;2.83256;101;0;-1
210;22;24.7402;-57.1324;-86.4277;10.9403;5485.02;6.53368;0;0;2.32336e-11;0.01;0;3.28062;101;0;-1
210;23;25.9938;-34.1675;-90.2167;11.6766;6668.64;6.96909;0;0;2.9042e-11;0.01;0;4.67136;101;0;-1
210;24;26.2769;-15.8389;-87.5771;9.84548;3997.59;5.87066;0;0;2.32336e-11;0.01;0;6.12928;101;0;-1
210;25;25.9142;1.66065;-88.8518;10.045;4245.66;6.02169;0;0;5.67227e-11;0.01;0;6.17976;101;0;-1
210;26;25.639;19.0347;-89.6842;10.366;4665.7;6.19624;0;0;2.9042e-11;0.01;0;5.38434;101;0;-1
210;27;25.3482;41.5185;-89.1732;11.4461;6281.48;6.83365;0;0;2.9042e-11;0.01;0;4.28568;101;0;-1
210;28;44.0491;-43.2399;-89.7224;11.5846;6512.2;6.91519;0;0;2.9042e-11;0.01;0;3.21773;101;0;-1
210;29;41.2673;-24.624;-87.489;9.86004;4015.36;5.87889;0;0;4.53781e-11;0.01;0;5.04393;101;0;-1
210;30;42.7458;-5.95142;-89.6962;11.7739;6836.7;7.02753;0;0;3.63025e-11;0.01;0;3.75038;101;0;-1
210;31;43.5195;10.7169;-88.9808;11.9103;7077.17;7.10742;0;0;2.9042e-11;0.01;0;4.90946;101;0;-1
210;32;41.3653;30.4867;-92.8515;11.6703;6657.9;6.96301;0;0;3.63025e-11;0.01;0;3.95672;101;0;-1
210;33;-74.2195;-11.3434;-74.2899;10.926;5463.45;6.52104;0;0;2.32336e-11;0.01;0;3.29906;101;0;-1
210;34;-63.5496;-46.1894;-72.601;11.5873;6516.78;6.91848;0;0;3.63025e-11;0.01;0;4.32359;101;0;-1
210;35;-62.4979;-26.1591;-72.4791;10.7569;5213.74;6.42743;0;0;3.63025e-11;0.01;0;4.58227;101;0;-1
210;36;-56.877;-9.36683;-74.982;9.81977;3966.36;5.85705;0;0;4.53781e-11;0.01;0;6.17916;101;0;-1
210;37;-65.7365;3.11837;-80.4902;9.47731;3565.7;5.65271;0;0;8.86292e-11;0.01;0;2.859;101;0;-1
210;38;-56.99;27.9474;-82.5503;9.81737;3963.46;5.85152;0;0;2.32336e-11;0.01;0;3.96943;101;0;-1
210;39;-62.7589;45.6811;-72.2032;11.0418;5639.05;6.58962;0;0;2.32336e-11;0.01;0;4.10071;101;0;-1
210;40;-46.5864;-54.5303;-73.7836;10.512;4865.73;6.27784;0;0;2.32336e-11;0.01;0;4.88277;101;0;-1
210;41;-47.0563;-36.6964;-71.6798;10.9574;5510.76;6.55094;0;0;4.53781e-11;0.01;0;7.24535;101;0;-1
210;42;-39.2938;-11.8781;-83.2826;9.53555;3631.84;5.68627;0;0;3.63025e-11;0.01;0;6.37852;101;0;-1
210;43;-43.0963;-0.0549313;-72.3411;9.81941;3965.93;5.85438;0;0;2.32336e-11;0.01;0;7.14211;101;0;-1
210;44;-49.8952;12.9837;-77.9974;9.82252;3969.69;5.85583;0;0;2.9042e-11;0.01;0;6.17208;101;0;-1
210;45;-45.2178;39.2062;-74.9983;11.0169;5601.06;6.57689;0;0;3.63025e-11;0.01;0;5.87722;101;0;-1
210;46;-47.3843;55.4332;-72.0305;9.82658;3974.62;5.85908;0;0;1.85869e-11;0.01;0;4.22175;101;0;-1
210;47;-30.5351;-60.8646;-74.3045;10.1139;4333.58;6.05983;0;0;4.53781e-11;0.01;0;5.60871;101;0;-1
210;48;-31.5369;-44.8475;-70.3854;9.50742;3599.79;5.66984;0;0;3.63025e-11;0.01;0;7.30807;101;0;-1
210;49;-31.1381;-27.7097;-72.1689;10.1863;4427.27;6.11286;0;0;8.86292e-11;0.01;0;8.41746;101;0;-1
210;50;-31.2249;-10.4475;-68.4081;9.84786;4000.5;5.87384;0;0;3.63025e-11;0.01;0;7.96426;101;0;-1
210;51;-31.0979;13.1253;-71.649;10.8852;5402.51;6.50112;0;0;2.32336e-11;0.01;0;7.97571;101;0;-1
210;52;-27.3888;32.0531;-72.8622;11.5998;6537.96;6.92241;0;0;3.63025e-11;0.01;0;8.31636;101;0;-1
210;53;-31.0306;50.2256;-76.0367;10.8561;5359.36;6.48186;0;0;2.32336e-11;0.01;0;5.67342;101;0;-1
210;54;-33.7967;68.9527;-72.1446;11.3149;6067.98;6.75919;0;0;4.53781e-11;0.01;0;4.02633;101;0;-1
210;55;-14.4246;-69.3636;-75.8969;11.4459;6281.17;6.832;0;0;1.85869e-11;0.01;0;3.90466;101;0;-1
210;56;-15.7308;-50.7623;-73.0211;9.85046;4003.67;5.88381;0;0;3.63025e-11;0.01;0;7.19483;101;0;-1
210;57;-15.7381;-34.4503;-72.2704;10.3486;4642.36;6.18977;0;0;2.9042e-11;0.01;0;7.59634;101;0;-1
210;58;-15.9508;-16.0044;-72.5403;10.732;5177.64;6.42215;0;0;5.67227e-11;0.01;0;8.28289;101;0;-1
210;59;-16.6082;2.13289;-72.9869;11.0235;5611.09;6.58487;0;0;2.9042e-11;0.01;0;8.17163;101;0;-1
210;60;-14.1943;19.9731;-72.1699;10.257;4520.08;6.12738;0;0;2.32336e-11;0.01;0;7.6824;101;0;-1
210;61;-14.7154;43.6031;-81.7906;10.6477;5056.61;6.36334;0;0;2.9042e-11;0.01;0;5.06769;101;0;-1
210;62;-16.0033;58.9674;-71.7578;11.2794;6011.02;6.74255;0;0;8.86292e-11;0.01;0;6.06798;101;0;-1
210;63;0.691708;-59.7898;-73.372;10.4255;4746.54;6.23833;0;0;5.67227e-11;0.01;0;6.27149;101;0;-1
210;64;-0.105304;-42.95;-72.9769;10.1573;4389.58;6.07992;0;0;4.53781e-11;0.01;0;8.41037;101;0;-1
210;65;0.10043;-24.7165;-72.8834;11.8595;6986.89;7.0737;0;0;1.85869e-11;0.01;0;8.88595;101;0;-1
210;66;0.0852566;-6.4993;-74.7034;11.5451;6445.81;6.88995;0;0;2.32336e-11;0.01;0;8.0207;101;0;-1
210;67;0.238003;10.5193;-73.6754;9.85215;4005.73;5.87531;0;0;2.9042e-11;0.01;0;7.00033;101;0;-1
210;68;1.30607;28.3073;-73.1407;9.81034;3954.95;5.86987;0;0;8.86292e-11;0.01;0;7.40715;101;0;-1
210;69;-0.00482691;46.938;-71.3974;10.9099;5439.34;6.51514;0;0;2.9042e-11;0.01;0;8.2359;101;0;-1
210;70;0.757814;64.717;-80.2699;11.4014;6208.23;6.79931;0;0;1.85869e-11;0.01;0;2.33512;101;0;-1
210;71;16.4532;-69.6127;-73.1816;10.8434;5340.5;6.47794;0;0;3.63025e-11;0.01;0;4.37607;101;0;-1
210;72;15.7663;-50.7863;-71.8489;10.1647;4399.19;6.0737;0;0;2.32336e-11;0.01;0;6.78386;101;0;-1
210;73;15.9618;-34.8635;-72.9743;11.8541;6977.49;7.07075;0;0;2.9042e-11;0.01;0;7.97577;101;0;-1
210;74;16.3938;-16.3588;-73.5974;9.84546;3997.57;5.87793;0;0;2.9042e-11;0.01;0;8.02812;101;0;-1
210;75;16.0104;1.37274;-73.858;10.8075;5287.71;6.45945;0;0;4.53781e-11;0.01;0;8.5914;101;0;-1
210;76;15.8718;18.8605;-74.3557;10.1666;4401.64;6.08086;0;0;2.9042e-11;0.01;0;8.16517;101;0;-1
210;77;16.4904;36.3738;-74.5655;10.5301;4890.89;6.29983;0;0;5.67227e-11;0.01;0;7.63031;101;0;-1
210;78;16.2172;55.3601;-73.3357;11.7789;6845.46;7.03052;0;0;2.9042e-11;0.01;0;6.40862;101;0;-1
210;79;31.9144;-61.2207;-70.8712;9.92532;4095.65;5.94501;0;0;5.67227e-11;0.01;0;5.76634;101;0;-1
210;80;32.1225;-43.7111;-74.3033;11.4656;6313.59;6.8436;0;0;2.9042e-11;0.01;0;8.31098;101;0;-1
210;81;31.6351;-25.2048;-73.1576;9.85648;4011.02;5.88072;0;0;1.85869e-11;0.01;0;7.87262;101;0;-1
