Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.7045;-3.56146;-92.5704;9.81267;3957.77;5.7291;0;0;5.63603e-36;0.01;0;3.78877;102;0;-1
720;1;-41.1583;-31.6675;-96.9529;11.4202;6238.98;6.66674;0;0;7.04504e-36;0.01;0;3.45866;102;0;-1
720;2;-34.8203;-16.2426;-105.372;9.83906;3989.79;5.73607;0;0;5.63603e-36;0.01;0;2.56476;102;0;-1
720;3;-37.6112;3.70199;-91.6749;10.3652;4664.7;6.05983;0;0;5.63603e-36;0.01;0;4.20824;102;0;-1
720;4;-40.5756;25.787;-91.6882;11.6121;6558.79;6.77871;0;0;4.50882e-36;0.01;0;4.50822;102;0;-1
720;5;-16.9931;-49.5513;-106.315;10.7804;5248.01;6.29282;0;0;7.04504e-36;0.01;0;2.331;102;0;-1
720;6;-23.1517;-26.7587;-97.343;10.0931;4306.92;5.91545;0;0;8.8063e-36;0.01;0;4.55405;102;0;-1
720;7;-23.8679;-9.02742;-93.4688;10.087;4299.13;5.89774;0;0;4.50882e-36;0.01;0;5.18905;102;0;-1
720;8;-24.0952;15.1639;-95.9304;10.3634;4662.2;6.06381;0;0;7.04504e-36;0.01;0;3.81135;102;0;-1
720;9;-22.5888;33.6949;-95.5806;10.496;4843.45;6.12433;0;0;3.60706e-36;0.01;0;2.43661;102;0;-1
720;10;-7.38738;-56.7764;-91.6017;9.53322;3629.18;5.56201;0;0;4.50882e-36;0.01;0;4.80811;102;0;-1
720;11;-9.50086;-38.866;-93.2598;10.7931;5266.49;6.29852;0;0;4.50882e-36;0.01;0;5.3614;102;0;-1
720;12;-8.03862;-17.6423;-97.2707;10.325;4610.66;6.03221;0;0;5.63603e-36;0.01;0;3.18738;102;0;-1
720;13;-9.12812;2.00637;-100.143;11.8037;6888.71;6.88201;0;0;7.04504e-36;0.01;0;3.51232;102;0;-1
