Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.2603;-2.66225;-85.8051;8.93915;2992.11;5.13167;0;0;7.13708e-55;0.01;0;3.81455;102;0;-1
1110;1;-38.7892;-30.0861;-88.6785;10.3809;4685.9;5.95595;0;0;8.92135e-55;0.01;0;3.74795;102;0;-1
1110;2;-34.295;-15.28;-95.7124;8.95028;3003.3;5.12606;0;0;7.13708e-55;0.01;0;2.64872;102;0;-1
1110;3;-35.1496;1.51736;-82.4921;9.4474;3532.04;5.42592;0;0;7.13708e-55;0.01;0;4.96614;102;0;-1
1110;4;-37.9913;24.542;-84.0586;10.6292;5030.32;6.096;0;0;5.70967e-55;0.01;0;4.6986;102;0;-1
1110;5;-17.8256;-42.5793;-97.7259;9.8061;3949.82;5.62216;0;0;8.92135e-55;0.01;0;2.80346;102;0;-1
1110;6;-22.6459;-25.4541;-91.0808;9.17884;3239.3;5.2866;0;0;1.11517e-54;0.01;0;4.8328;102;0;-1
1110;7;-24.7158;-10.8085;-83.6119;9.20327;3265.24;5.28507;0;0;5.70967e-55;0.01;0;6.15598;102;0;-1
1110;8;-23.4026;14.0046;-83.235;9.43802;3521.53;5.42343;0;0;8.92135e-55;0.01;0;5.14433;102;0;-1
1110;9;-20.5571;30.344;-82.9248;9.52974;3625.2;5.46515;0;0;4.56773e-55;0.01;0;3.9131;102;0;-1
1110;10;-9.04409;-50.1193;-85.5332;8.67624;2735.79;4.97687;0;0;5.70967e-55;0.01;0;4.02066;102;0;-1
1110;11;-9.07397;-34.0066;-85.8747;9.87276;4030.92;5.65963;0;0;5.70967e-55;0.01;0;5.0513;102;0;-1
1110;12;-9.54524;-16.9283;-86.3724;9.42345;3505.24;5.40575;0;0;7.13708e-55;0.01;0;4.43475;102;0;-1
1110;13;-12.1348;1.18283;-88.4263;10.7627;5222.16;6.16608;0;0;8.92135e-55;0.01;0;3.39804;102;0;-1
1110;14;-6.11107;19.7597;-83.0153;10.7025;5135.11;6.13251;0;0;1.11517e-54;0.01;0;3.86867;102;0;-1
1110;15;-1.29286;36.433;-90.0189;10.2277;4481.43;5.86475;0;0;5.70967e-55;0.01;0;3.61553;102;0;-1
1110;16;6.54443;-42.768;-87.4998;10.7357;5182.91;6.15239;0;0;5.70967e-55;0.01;0;3.14257;102;0;-1
