Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.6689;-3.99406;-94.2653;10.1065;4324.06;5.9312;0;0;3.67768e-30;0.01;0;3.75538;102;0;-1
600;1;-41.8656;-32.2694;-98.0189;11.7707;6831.12;6.90778;0;0;4.5971e-30;0.01;0;3.48351;102;0;-1
600;2;-35.1613;-16.7271;-107.574;10.1384;4365.14;5.94275;0;0;3.67768e-30;0.01;0;2.57466;102;0;-1
600;3;-38.4898;4.18104;-93.9063;10.6738;5093.88;6.27425;0;0;3.67768e-30;0.01;0;4.27935;102;0;-1
600;4;-41.2919;25.8333;-93.8186;11.9411;7132.13;7.00856;0;0;2.94214e-30;0.01;0;4.55539;102;0;-1
600;5;-17.48;-49.9787;-107.936;11.1088;5742.31;6.5202;0;0;4.5971e-30;0.01;0;2.38534;102;0;-1
600;6;-23.667;-26.4821;-97.72;10.4016;4714.02;6.12883;0;0;5.74638e-30;0.01;0;4.82345;102;0;-1
600;7;-23.8707;-7.89721;-96.1735;10.3839;4690;6.10478;0;0;2.94214e-30;0.01;0;4.34116;102;0;-1
600;8;-23.6269;15.3473;-96.1524;10.6749;5095.39;6.28067;0;0;4.5971e-30;0.01;0;3.84782;102;0;-1
600;9;-22.9783;34.2566;-97.6693;10.8223;5309.45;6.34826;0;0;2.35372e-30;0.01;0;2.49754;102;0;-1
600;10;-7.28829;-57.5024;-93.4117;9.8217;3968.7;5.76011;0;0;2.94214e-30;0.01;0;4.85884;102;0;-1
600;11;-9.04759;-38.8987;-94.7616;11.1011;5730.41;6.51367;0;0;2.94214e-30;0.01;0;5.22256;102;0;-1
600;12;-7.83983;-17.9697;-98.3121;10.6279;5028.35;6.24389;0;0;3.67768e-30;0.01;0;3.15913;102;0;-1
600;13;-7.87103;2.59467;-100.825;12.1534;7519.42;7.12399;0;0;4.5971e-30;0.01;0;3.57869;102;0;-1
600;14;-5.43608;23.6317;-97.3216;12.1199;7457.35;7.10708;0;0;5.74638e-30;0.01;0;2.47309;102;0;-1
600;15;-4.04958;40.0269;-100.91;11.5857;6514.13;6.79804;0;0;2.94214e-30;0.01;0;2.74293;102;0;-1
600;16;9.15515;-46.9495;-96.8933;12.06;7347.35;7.06986;0;0;2.94214e-30;0.01;0;2.56645;102;0;-1
600;17;11.6371;-25.1449;-96.9882;11.9728;7189.1;7.02797;0;0;2.94214e-30;0.01;0;4.13646;102;0;-1
600;18;14.6444;-5.62418;-99.2594;10.5057;4857.02;6.20465;0;0;1.40292e-29;0.01;0;3.26968;102;0;-1
600;19;13.4988;11.7675;-96.4612;10.4951;4842.21;6.17349;0;0;4.5971e-30;0.01;0;3.07144;102;0;-1
600;20;12.7743;31.0788;-95.0861;10.5544;4924.84;6.20204;0;0;2.94214e-30;0.01;0;4.90809;102;0;-1
600;21;13.2622;42.9537;-108.364;9.7641;3899.29;5.7205;0;0;2.94214e-30;0.01;0;2.64521;102;0;-1
600;22;30.3683;-59.1739;-98.3012;11.2733;6001.23;6.62341;0;0;2.94214e-30;0.01;0;1.94361;102;0;-1
600;23;27.7886;-38.7401;-99.1292;12.04;7310.76;7.06828;0;0;3.67768e-30;0.01;0;3.73008;102;0;-1
600;24;29.1989;-16.1894;-96.8679;10.1443;4372.71;5.94769;0;0;2.94214e-30;0.01;0;3.88794;102;0;-1
600;25;30.4007;2.55065;-95.4842;10.2416;4499.83;6.04265;0;0;7.18297e-30;0.01;0;4.99417;102;0;-1
600;26;29.0357;21.0426;-95.7905;10.5898;4974.47;6.22375;0;0;3.67768e-30;0.01;0;4.48756;102;0;-1
600;27;26.4795;45.7679;-94.7085;11.7005;6709.61;6.87025;0;0;3.67768e-30;0.01;0;4.03333;102;0;-1
600;28;47.0545;-46.9198;-98.8727;11.9179;7090.76;7.00153;0;0;3.67768e-30;0.01;0;3.03997;102;0;-1
600;29;43.3364;-27.6889;-94.6047;10.1136;4333.19;5.93056;0;0;5.74638e-30;0.01;0;4.65388;102;0;-1
600;30;46.9792;-8.21598;-97.6875;12.2247;7652.55;7.17709;0;0;4.5971e-30;0.01;0;2.97571;102;0;-1
600;31;47.9623;13.3466;-95.0015;12.1844;7577.13;7.14985;0;0;3.67768e-30;0.01;0;2.94233;102;0;-1
600;32;43.7608;34.0833;-99.5019;12.0214;7277.08;7.05483;0;0;4.5971e-30;0.01;0;3.63784;102;0;-1
600;33;-79.9994;-11.965;-81.8575;11.1903;5869.69;6.55867;0;0;2.94214e-30;0.01;0;2.36823;102;0;-1
600;34;-69.0804;-49.4139;-76.5912;11.8682;7002.33;6.96544;0;0;4.5971e-30;0.01;0;3.60421;102;0;-1
600;35;-68.4189;-28.3957;-76.7451;11.1107;5745.26;6.52557;0;0;4.5971e-30;0.01;0;4.09067;102;0;-1
600;36;-62.3944;-10.2815;-79.6912;10.122;4343.96;5.93592;0;0;5.74638e-30;0.01;0;5.34965;102;0;-1
600;37;-69.5389;3.21589;-87.7711;9.77058;3907.05;5.7284;0;0;1.12234e-29;0.01;0;3.78738;102;0;-1
600;38;-60.2309;28.5339;-89.7927;10.1446;4373.09;5.94264;0;0;2.94214e-30;0.01;0;3.88249;102;0;-1
600;39;-68.6041;52.0428;-77.0093;11.3486;6122.26;6.65727;0;0;2.94214e-30;0.01;0;3.51612;102;0;-1
600;40;-51.5609;-59.0313;-80.0008;10.8593;5364.13;6.37808;0;0;2.94214e-30;0.01;0;1.46887;102;0;-1
600;41;-51.8926;-39.6315;-76.1415;11.2785;6009.49;6.62997;0;0;5.74638e-30;0.01;0;5.25807;102;0;-1
600;42;-39.7916;-13.8196;-90.6563;9.92661;4097.24;5.82148;0;0;4.5971e-30;0.01;0;5.93134;102;0;-1
600;43;-46.6739;-1.20595;-78.5181;10.1572;4389.44;5.95319;0;0;2.94214e-30;0.01;0;6.2755;102;0;-1
600;44;-53.9254;12.5026;-86.697;10.1509;4381.3;5.95143;0;0;3.67768e-30;0.01;0;5.55929;102;0;-1
600;45;-51.1053;43.2092;-83.8626;11.2922;6031.5;6.62907;0;0;4.5971e-30;0.01;0;3.48293;102;0;-1
600;46;-52.0019;60.8035;-77.2712;10.1469;4376.15;5.94745;0;0;2.35372e-30;0.01;0;4.06329;102;0;-1
600;47;-34.1793;-65.1732;-81.2708;10.399;4710.44;6.12506;0;0;5.74638e-30;0.01;0;3.21545;102;0;-1
600;48;-33.8812;-45.6136;-77.0346;9.93253;4104.58;5.82175;0;0;4.5971e-30;0.01;0;4.5901;102;0;-1
600;49;-31.8518;-27.8999;-81.7314;10.5822;4963.87;6.24721;0;0;1.12234e-29;0.01;0;5.43632;102;0;-1
600;50;-33.0583;-11.0899;-74.4349;10.0971;4311.96;5.92426;0;0;4.5971e-30;0.01;0;5.98872;102;0;-1
600;51;-34.235;14.4997;-77.8974;11.1244;5766.57;6.53013;0;0;2.94214e-30;0.01;0;5.67048;102;0;-1
600;52;-31.0739;35.9814;-78.992;11.9727;7188.88;7.02345;0;0;4.5971e-30;0.01;0;4.83183;102;0;-1
600;53;-33.1105;58.353;-81.3339;11.1364;5785.23;6.53485;0;0;2.94214e-30;0.01;0;1.77776;102;0;-1
600;54;-41.1765;76.8982;-75.1783;11.7228;6748.05;6.88545;0;0;5.74638e-30;0.01;0;3.31794;102;0;-1
600;55;-16.7565;-74.0099;-83.928;11.8019;6885.72;6.931;0;0;2.35372e-30;0.01;0;3.9613;102;0;-1
600;56;-18.5272;-55.1569;-80.6;10.1627;4396.62;5.96629;0;0;4.5971e-30;0.01;0;6.16445;102;0;-1
600;57;-17.1967;-37.9409;-77.9548;10.6501;5059.99;6.26248;0;0;3.67768e-30;0.01;0;6.62081;102;0;-1
600;58;-16.0259;-15.4431;-78.032;11.1476;5802.66;6.55952;0;0;7.18297e-30;0.01;0;5.59524;102;0;-1
600;59;-16.4427;3.92987;-82.3016;11.2477;5960.4;6.60536;0;0;3.67768e-30;0.01;0;5.42855;102;0;-1
600;60;-16.365;22.6007;-77.6828;10.5391;4903.36;6.18662;0;0;2.94214e-30;0.01;0;5.44015;102;0;-1
600;61;-16.0732;49.5791;-87.6844;10.8093;5290.25;6.35452;0;0;3.67768e-30;0.01;0;4.6294;102;0;-1
600;62;-15.2486;66.0346;-76.7546;11.6422;6609.92;6.84735;0;0;1.12234e-29;0.01;0;4.92023;102;0;-1
600;63;0.849096;-65.9174;-78.5692;10.8351;5328.34;6.37767;0;0;7.18297e-30;0.01;0;4.48321;102;0;-1
600;64;-0.54824;-47.6889;-79.2552;10.5031;4853.33;6.18364;0;0;5.74638e-30;0.01;0;5.41379;102;0;-1
600;65;-0.316062;-27.688;-80.2125;12.2124;7629.44;7.16175;0;0;2.35372e-30;0.01;0;5.67143;102;0;-1
600;66;1.58967;-8.08287;-85.3012;11.7671;6824.98;6.90793;0;0;2.94214e-30;0.01;0;6.0576;102;0;-1
600;67;-0.0757497;14.316;-74.6214;10.1097;4328.12;5.92426;0;0;3.67768e-30;0.01;0;5.34796;102;0;-1
600;68;1.21778;31.6091;-80.4748;10.2147;4464.38;6.01159;0;0;1.12234e-29;0.01;0;5.08729;102;0;-1
600;69;0.51762;50.8621;-76.1097;11.229;5930.85;6.59108;0;0;3.67768e-30;0.01;0;6.99232;102;0;-1
600;70;-0.965079;64.5837;-90.7385;11.8322;6938.86;6.93666;0;0;2.35372e-30;0.01;0;3.62509;102;0;-1
600;71;18.1378;-76.1393;-78.1069;11.1318;5778.03;6.53394;0;0;4.5971e-30;0.01;0;3.53931;102;0;-1
600;72;17.6895;-56.8194;-77.3285;10.3496;4643.68;6.08021;0;0;2.94214e-30;0.01;0;5.40486;102;0;-1
600;73;17.9305;-37.2883;-80.2083;12.1967;7600.12;7.15506;0;0;3.67768e-30;0.01;0;4.9193;102;0;-1
600;74;18.0852;-18.0488;-78.5164;10.1508;4381.2;5.95296;0;0;3.67768e-30;0.01;0;4.68285;102;0;-1
600;75;18.0977;1.18796;-81.4784;10.9665;5524.47;6.44395;0;0;5.74638e-30;0.01;0;5.1737;102;0;-1
600;76;17.2138;20.5229;-80.7652;10.387;4694.11;6.10521;0;0;3.67768e-30;0.01;0;4.68194;102;0;-1
600;77;17.347;41.7233;-78.1133;10.7761;5241.66;6.33928;0;0;7.18297e-30;0.01;0;6.35476;102;0;-1
600;78;17.7039;61.872;-80.7644;12.1806;7569.92;7.15093;0;0;3.67768e-30;0.01;0;4.30591;102;0;-1
600;79;34.6199;-66.0144;-76.7657;10.1556;4387.38;5.98195;0;0;7.18297e-30;0.01;0;3.64033;102;0;-1
600;80;35.1283;-48.4122;-81.8663;11.7611;6814.56;6.90003;0;0;3.67768e-30;0.01;0;5.59253;102;0;-1
600;81;35.745;-28.4359;-78.1867;10.1512;4381.7;5.95614;0;0;2.35372e-30;0.01;0;6.05663;102;0;-1
600;82;34.9436;-8.90503;-80.5366;11.3928;6194.15;6.68678;0;0;3.67768e-30;0.01;0;4.91314;102;0;-1
600;83;34.7947;11.1;-79.9487;11.6026;6542.63;6.81704;0;0;3.67768e-30;0.01;0;4.94506;102;0;-1
600;84;34.7494;31.8739;-80.6502;11.957;7160.63;7.01624;0;0;4.5971e-30;0.01;0;6.13985;102;0;-1
600;85;34.6504;51.4937;-78.0304;10.1571;4389.34;5.96399;0;0;3.67768e-30;0.01;0;5.67336;102;0;-1
600;86;53.0055;-58.3157;-78.2674;11.4779;6334.01;6.73624;0;0;2.35372e-30;0.01;0;3.55695;102;0;-1
600;87;51.6716;-38.0938;-81.611;10.7857;5255.7;6.35212;0;0;7.18297e-30;0.01;0;4.42572;102;0;-1
600;88;52.7988;-18.4795;-80.1244;11.9383;7127.21;6.99194;0;0;3.67768e-30;0.01;0;2.97645;102;0;-1
600;89;51.2181;1.42339;-78.354;10.1299;4354.18;5.94204;0;0;2.35372e-30;0.01;0;5.0248;102;0;-1
600;90;60.315;28.1327;-91.385;9.84201;3993.38;5.77102;0;0;3.67768e-30;0.01;0;3.36407;102;0;-1
600;91;52.3385;43.9323;-82.4483;12.1429;7499.82;7.12884;0;0;2.94214e-30;0.01;0;3.47455;102;0;-1
600;92;48.7144;63.2088;-76.802;10.1355;4361.44;5.94504;0;0;3.67768e-30;0.01;0;3.82398;102;0;-1
600;93;71.2133;-27.1897;-83.5451;12.0157;7266.59;7.04934;0;0;2.94214e-30;0.01;0;1.22726;102;0;-1
600;94;70.5541;-7.43299;-81.3869;10.4969;4844.69;6.18402;0;0;8.97871e-30;0.01;0;0.679208;102;0;-1
600;95;67.1463;11.7697;-83.6686;11.7418;6781.01;6.89112;0;0;2.94214e-30;0.01;0;3.42691;102;0;-1
600;96;-88.768;-7.91829;-59.9346;11.6546;6631.05;6.84553;0;0;3.67768e-30;0.01;0;3.33409;102;0;-1
600;97;-88.6293;29.8345;-61.0044;10.4192;4737.99;6.12825;0;0;2.94214e-30;0.01;0;3.83316;102;0;-1
600;98;-77.2031;-57.666;-59.0784;12.062;7351.01;7.07185;0;0;3.67768e-30;0.01;0;4.40004;102;0;-1
600;99;-73.6357;-38.1244;-60.8897;10.6823;5105.98;6.27866;0;0;2.94214e-30;0.01;0;5.19453;102;0;-1
600;1215;-89.0036;-43.4391;3.59112;9.73929;3869.64;5.71554;0;0;1.40292e-29;0.01;0;6.41825;102;0;-1
600;101;-73.0643;2.33311;-69.1154;11.5572;6466.16;6.78518;0;0;2.94214e-30;0.01;0;5.16411;102;0;-1
600;102;-72.1118;21.2578;-62.0939;10.4033;4716.34;6.11949;0;0;2.94214e-30;0.01;0;5.8926;102;0;-1
600;103;-74.6009;42.0413;-61.5049;10.1508;4381.23;5.95666;0;0;4.5971e-30;0.01;0;4.50642;102;0;-1
600;104;-59.3863;-67.2528;-64.1955;11.6297;6588.67;6.82345;0;0;4.5971e-30;0.01;0;3.33139;102;0;-1
600;105;-57.9861;-47.7256;-59.875;10.1814;4420.91;5.98698;0;0;2.94214e-30;0.01;0;5.92385;102;0;-1
600;106;-57.7151;-29.0915;-60.5663;10.1883;4429.89;5.97786;0;0;7.18297e-30;0.01;0;6.11161;102;0;-1
600;107;-55.4483;-8.44044;-62.5891;11.6955;6701.07;6.86408;0;0;2.35372e-30;0.01;0;5.72595;102;0;-1
600;108;-55.3038;12.0525;-67.3391;11.6732;6662.91;6.85431;0;0;5.74638e-30;0.01;0;5.43594;102;0;-1
600;109;-64.0348;33.9177;-73.407;9.77191;3908.65;5.73082;0;0;3.67768e-30;0.01;0;5.74165;102;0;-1
600;110;-56.2002;47.7789;-62.4506;11.6818;6677.64;6.8691;0;0;7.18297e-30;0.01;0;6.74889;102;0;-1
600;111;-61.9356;67.0085;-61.818;12.0491;7327.44;7.06638;0;0;5.74638e-30;0.01;0;4.73787;102;0;-1
600;112;-40.4085;-76.2873;-66.0256;11.6549;6631.56;6.83917;0;0;2.94214e-30;0.01;0;3.56106;102;0;-1
600;113;-41.9124;-56.8468;-64.3211;11.007;5585.94;6.47336;0;0;5.74638e-30;0.01;0;5.89903;102;0;-1
600;114;-40.9217;-38.2303;-60.3478;11.4956;6363.37;6.75112;0;0;3.67768e-30;0.01;0;6.99897;102;0;-1
600;115;-38.1797;-14.0911;-58.6719;9.73644;3866.25;5.71263;0;0;3.67768e-30;0.01;0;6.64905;102;0;-1
600;116;-38.6161;2.88822;-62.1152;10.7153;5153.47;6.29655;0;0;2.35372e-30;0.01;0;7.12179;102;0;-1
600;117;-39.2539;21.0773;-60.6914;9.71407;3839.66;5.69544;0;0;7.18297e-30;0.01;0;6.6479;102;0;-1
600;118;-39.5775;39.0178;-61.0282;10.4773;4817.73;6.16583;0;0;3.67768e-30;0.01;0;5.95299;102;0;-1
600;119;-40.0479;61.1783;-62.1496;11.9937;7226.87;7.03647;0;0;2.35372e-30;0.01;0;6.33809;102;0;-1
600;120;-42.9496;93.9907;-60.2412;9.8341;3983.75;5.76146;0;0;7.18297e-30;0.01;0;4.02446;102;0;-1
600;121;-22.1696;-85.8741;-67.4486;11.3881;6186.42;6.6843;0;0;2.94214e-30;0.01;0;1.85626;102;0;-1
600;122;-23.1298;-66.0969;-66.2674;11.2491;5962.66;6.61261;0;0;3.67768e-30;0.01;0;4.39849;102;0;-1
600;123;-23.1128;-48.1764;-61.8637;11.99;7220.17;7.04536;0;0;8.97871e-30;0.01;0;5.96445;102;0;-1
600;124;-24.4742;-26.491;-63.5471;11.8506;6971.25;6.95302;0;0;2.94214e-30;0.01;0;7.34819;102;0;-1
600;125;-21.7187;-6.77824;-60.9713;10.701;5132.87;6.291;0;0;3.67768e-30;0.01;0;6.14814;102;0;-1
600;126;-22.4185;12.3073;-62.3503;11.2564;5974.26;6.62531;0;0;5.74638e-30;0.01;0;6.17487;102;0;-1
600;127;-23.683;30.8041;-61.6029;10.279;4549.21;6.041;0;0;2.94214e-30;0.01;0;6.87656;102;0;-1
600;128;-23.6987;49.1002;-60.6956;10.1191;4340.29;5.93243;0;0;2.94214e-30;0.01;0;5.68393;102;0;-1
600;129;-22.2519;67.2862;-59.7896;9.7655;3900.96;5.73267;0;0;3.67768e-30;0.01;0;6.101;102;0;-1
600;130;-24.3886;97.7792;-59.7425;10.9441;5490.75;6.43409;0;0;7.18297e-30;0.01;0;3.23962;102;0;-1
600;131;-3.5685;-96.0502;-60.3607;10.1668;4401.92;5.9673;0;0;4.5971e-30;0.01;0;2.52762;102;0;-1
600;132;-4.07002;-76.5639;-62.7119;10.7755;5240.89;6.33131;0;0;3.67768e-30;0.01;0;4.40355;102;0;-1
600;133;-4.76938;-56.4982;-62.1397;11.5567;6465.24;6.79362;0;0;7.18297e-30;0.01;0;5.60787;102;0;-1
600;134;-5.22245;-36.5055;-63.0519;11.6769;6669.23;6.84669;0;0;2.94214e-30;0.01;0;4.83294;102;0;-1
600;135;-6.92971;-18.8267;-61.5386;10.3424;4634.02;6.09294;0;0;8.97871e-30;0.01;0;4.58495;102;0;-1
600;136;-5.58445;-2.6801;-68.9388;10.1362;4362.31;5.94863;0;0;2.94214e-30;0.01;0;4.9142;102;0;-1
600;137;-5.35364;9.99084;-58.0637;9.79788;3939.9;5.7409;0;0;4.5971e-30;0.01;0;4.85236;102;0;-1
600;138;-3.55354;41.4198;-59.8127;9.80382;3947.07;5.73874;0;0;4.5971e-30;0.01;0;6.06845;102;0;-1
