Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.137;-3.81935;-95.1275;10.6507;5060.81;6.30702;0;0;5.50967e-20;0.01;0;3.26941;102;0;-1
390;1;-43.6169;-32.2143;-95.2234;12.4206;8026.36;7.35674;0;0;6.88708e-20;0.01;0;2.32623;102;0;-1
390;2;-34.6187;-16.9902;-106.806;10.6932;5121.7;6.32742;0;0;5.50967e-20;0.01;0;2.70177;102;0;-1
390;3;-38.771;5.00777;-94.7455;11.2452;5956.53;6.67289;0;0;5.50967e-20;0.01;0;4.67272;102;0;-1
390;4;-41.1552;25.1632;-93.9885;12.5484;8276.61;7.43472;0;0;4.40773e-20;0.01;0;4.90194;102;0;-1
390;5;-18.0406;-48.4165;-108.132;11.7176;6739.17;6.94358;0;0;6.88708e-20;0.01;0;2.52481;102;0;-1
390;6;-24.5204;-25.9428;-93.9552;10.974;5535.85;6.52634;0;0;8.60886e-20;0.01;0;6.70873;102;0;-1
390;7;-23.5042;-7.13673;-94.3645;10.9333;5474.44;6.48944;0;0;4.40773e-20;0.01;0;5.71163;102;0;-1
390;8;-22.6527;14.2736;-94.3185;11.2521;5967.44;6.68414;0;0;6.88708e-20;0.01;0;5.64853;102;0;-1
390;9;-22.5658;33.5344;-98.5464;11.4283;6252.21;6.76581;0;0;3.52619e-20;0.01;0;2.72966;102;0;-1
390;10;-7.28254;-56.5131;-93.9129;10.3562;4652.52;6.12867;0;0;4.40773e-20;0.01;0;5.41611;102;0;-1
390;11;-8.1573;-37.3799;-94.9987;11.6698;6657.05;6.91256;0;0;4.40773e-20;0.01;0;6.05954;102;0;-1
390;12;-7.65318;-18.4391;-95.6707;11.1882;5866.29;6.63725;0;0;5.50967e-20;0.01;0;3.61585;102;0;-1
390;13;-6.01238;1.75842;-99.6663;12.8008;8786.08;7.5738;0;0;6.88708e-20;0.01;0;3.28132;102;0;-1
390;14;-5.00442;22.6964;-95;12.7821;8747.75;7.56641;0;0;8.60886e-20;0.01;0;2.08585;102;0;-1
390;15;-4.89888;40.0028;-103.029;12.2202;7644.03;7.23783;0;0;4.40773e-20;0.01;0;2.52603;102;0;-1
390;16;9.99947;-48.7591;-95.1761;12.6726;8524.79;7.49799;0;0;4.40773e-20;0.01;0;1.9515;102;0;-1
390;17;10.0043;-26.6657;-95.12;12.6369;8452.97;7.48682;0;0;4.40773e-20;0.01;0;3.00379;102;0;-1
