Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.6459;-2.78104;-86.2833;9.00208;3055.75;5.17454;0;0;2.02848e-53;0.01;0;3.83249;102;0;-1
1080;1;-39.0468;-30.0998;-89.1623;10.4556;4787.84;6.00687;0;0;2.5356e-53;0.01;0;3.74341;102;0;-1
1080;2;-34.5363;-15.2135;-96.3492;9.01425;3068.15;5.16979;0;0;2.02848e-53;0.01;0;2.68093;102;0;-1
1080;3;-35.3259;1.61156;-83.441;9.51354;3606.75;5.47142;0;0;2.02848e-53;0.01;0;4.99658;102;0;-1
1080;4;-38.2484;24.6938;-84.697;10.7003;5131.92;6.14518;0;0;1.62278e-53;0.01;0;4.73687;102;0;-1
1080;5;-17.6238;-43.1238;-98.445;9.87618;4035.12;5.67021;0;0;2.5356e-53;0.01;0;2.75905;102;0;-1
1080;6;-22.792;-25.4977;-91.7619;9.24455;3309.37;5.33163;0;0;3.1695e-53;0.01;0;4.79208;102;0;-1
1080;7;-24.6948;-10.7205;-84.3523;9.267;3333.55;5.32908;0;0;1.62278e-53;0.01;0;6.16234;102;0;-1
1080;8;-23.5491;14.1408;-84.3292;9.50465;3596.64;5.46936;0;0;2.5356e-53;0.01;0;5.09746;102;0;-1
1080;9;-20.748;30.5728;-83.8721;9.59913;3704.96;5.51231;0;0;1.29823e-53;0.01;0;3.83353;102;0;-1
1080;10;-8.88025;-50.6273;-86.1242;8.73795;2794.58;5.01884;0;0;1.62278e-53;0.01;0;4.0028;102;0;-1
1080;11;-9.10914;-34.1508;-86.5187;9.93931;4112.99;5.70565;0;0;1.62278e-53;0.01;0;5.0437;102;0;-1
1080;12;-9.51561;-16.9752;-87.2159;9.48847;3578.31;5.45075;0;0;2.02848e-53;0.01;0;4.43049;102;0;-1
1080;13;-12.0775;1.25697;-89.7085;10.8377;5332.18;6.2175;0;0;2.5356e-53;0.01;0;3.36183;102;0;-1
1080;14;-6.2274;19.8421;-83.7308;10.7788;5245.69;6.18467;0;0;3.1695e-53;0.01;0;3.89402;102;0;-1
1080;15;-1.4479;36.7693;-90.2572;10.3007;4578.2;5.91471;0;0;1.62278e-53;0.01;0;3.60474;102;0;-1
1080;16;6.63411;-42.858;-88.2532;10.8075;5287.61;6.20187;0;0;1.62278e-53;0.01;0;3.16176;102;0;-1
1080;17;13.0802;-25.0155;-88.024;10.6302;5031.67;6.10788;0;0;1.62278e-53;0.01;0;4.1335;102;0;-1
1080;18;15.9941;-7.78514;-86.8719;9.37033;3446.3;5.42282;0;0;7.73804e-53;0.01;0;4.46229;102;0;-1
1080;19;13.8171;12.0852;-85.4909;9.40404;3483.63;5.40345;0;0;2.5356e-53;0.01;0;3.04114;102;0;-1
1080;20;13.8852;29.47;-85.3597;9.43505;3518.2;5.42841;0;0;1.62278e-53;0.01;0;5.48755;102;0;-1
1080;21;13.4418;40.8875;-96.7046;8.68417;2743.3;4.9804;0;0;1.62278e-53;0.01;0;2.66437;102;0;-1
1080;22;32.2587;-52.9343;-96.5245;10.0009;4189.87;5.75636;0;0;1.62278e-53;0.01;0;0.644111;102;0;-1
1080;23;28.2415;-34.7489;-94.2898;10.7095;5145.14;6.15713;0;0;2.02848e-53;0.01;0;2.31546;102;0;-1
1080;24;28.3627;-16.7979;-92.8047;9.06005;3115.16;5.20059;0;0;1.62278e-53;0.01;0;3.90731;102;0;-1
1080;25;28.3142;3.04718;-85.8816;9.13411;3192.18;5.28032;0;0;3.96188e-53;0.01;0;5.1137;102;0;-1
1080;26;27.797;19.7564;-85.8514;9.43957;3523.27;5.42972;0;0;2.02848e-53;0.01;0;5.26063;102;0;-1
1080;27;26.8555;41.1116;-86.5007;10.398;4709.04;5.9773;0;0;2.02848e-53;0.01;0;4.8696;102;0;-1
