Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;37;-56.2952;9.85469;-69.7925;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50738;0;0;-1
0;38;-57.787;28.4731;-71.5097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15676;1;0;-1
0;39;-54.6555;46.9028;-68.5766;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24156;0;0;-1
0;40;-41.5467;-51.314;-72.6722;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11295;0;0;-1
0;41;-41.3978;-30.4547;-70.9836;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73676;0;0;-1
0;42;-42.2331;-16.623;-69.6675;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85569;0;0;-1
0;43;-39.4162;1.73546;-69.094;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22084;1;0;-1
0;44;-42.3628;16.7603;-69.061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51239;1;0;-1
0;45;-42.4227;34.2538;-69.861;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21318;0;0;-1
0;46;-41.2113;53.463;-69.4185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80386;1;0;-1
0;47;-26.5815;-57.1948;-70.3645;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02341;0;0;-1
0;48;-28.5579;-42.5885;-68.4951;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38824;0;0;-1
0;49;-26.2492;-24.7425;-70.6818;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81286;0;0;-1
0;50;-24.726;-8.81577;-71.8637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47519;1;0;-1
0;51;-26.8769;11.1051;-69.652;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34961;0;0;-1
0;52;-26.0051;26.9245;-69.2401;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5675;0;0;-1
0;53;-27.6133;43.7341;-70.671;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6011;0;0;-1
0;54;-27.1639;62.1939;-69.8068;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73934;0;0;-1
0;55;-13.5695;-63.8488;-69.0137;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04285;0;0;-1
0;56;-13.8215;-48.1348;-68.3396;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72167;1;0;-1
0;57;-11.3432;-31.1835;-72.6101;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0989;0;0;-1
0;58;-12.6976;-15.05;-70.9674;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58989;0;0;-1
0;59;-9.95301;1.96324;-71.7777;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8102;0;0;-1
0;60;-11.6459;16.5859;-70.1479;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34643;0;0;-1
0;61;-11.8828;36.6265;-70.9327;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65139;0;0;-1
0;62;-10.751;55.0816;-70.3595;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31432;0;0;-1
0;63;2.1779;-56.245;-69.0662;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73954;0;0;-1
0;64;3.94353;-40.15;-72.0523;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20005;0;0;-1
0;65;2.71758;-22.8969;-68.5016;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07034;0;0;-1
0;66;4.34002;-7.97466;-72.0167;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59497;0;0;-1
0;67;2.35048;10.1644;-69.2104;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96831;1;0;-1
0;68;4.39812;26.7905;-69.6906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49264;1;0;-1
0;69;4.43451;45.7961;-70.5442;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07212;0;0;-1
0;70;3.50663;63.7164;-70.1471;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45424;0;0;-1
0;71;16.3298;-66.2667;-69.8978;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.8922;0;0;-1
0;72;15.971;-47.1663;-70.9284;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75351;0;0;-1
0;73;19.2576;-30.2054;-70.8757;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.8902;0;0;-1
0;74;16.4073;-14.0892;-69.2256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69888;1;0;-1
0;75;16.9949;1.22335;-71.3328;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44102;0;0;-1
0;76;16.0017;18.2105;-69.2057;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.988;0;0;-1
0;77;17.3089;35.4428;-70.631;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48872;0;0;-1
0;78;19.4558;55.0767;-70.2831;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06582;0;0;-1
0;79;31.0829;-57.796;-69.4744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35847;1;0;-1
0;80;31.7629;-38.5282;-68.4266;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27445;0;0;-1
0;81;32.0143;-21.8259;-69.6462;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93391;1;0;-1
0;82;33.3344;-6.345;-68.8063;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57046;0;0;-1
0;83;30.5714;12.443;-71.3056;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45118;0;0;-1
0;84;33.6237;28.604;-68.5176;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88733;0;0;-1
0;85;34.0082;43.7464;-71.9724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23415;1;0;-1
0;86;46.3649;-51.2889;-68.9093;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75931;0;0;-1
0;87;45.9822;-30.4821;-71.9493;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33285;0;0;-1
0;88;47.5548;-13.422;-71.999;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86574;0;0;-1
0;89;45.331;1.6531;-69.0589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76172;1;0;-1
0;90;47.3085;17.1282;-68.9537;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38247;0;0;-1
0;91;48.9703;36.8821;-71.9546;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.5335;0;0;-1
0;92;46.7042;54.1113;-69.0036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53646;1;0;-1
0;93;60.0247;-25.6681;-72.0533;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75147;0;0;-1
0;94;62.5627;-5.60815;-71.9165;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33692;0;0;-1
0;95;61.3292;9.8746;-68.8379;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63461;0;0;-1
0;96;-80.3923;-8.31426;-55.4061;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96321;0;0;-1
0;97;-80.1239;12.4617;-54.3318;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61323;0;0;-1
0;98;-65.7598;-48.4206;-54.2747;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68099;0;0;-1
0;99;-67.7021;-33.8772;-55.4087;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30429;0;0;-1
0;100;-65.5546;-12.6536;-56.3782;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00019;0;0;-1
0;101;-64.5963;1.73176;-53.9674;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33348;0;0;-1
0;102;-68.0099;19.6464;-57.782;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53478;0;0;-1
0;103;-66.4469;35.4413;-55.5538;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49007;1;0;-1
0;104;-52.2515;-59.346;-54.8733;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06018;0;0;-1
0;105;-52.9119;-42.3709;-57.5519;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59338;0;0;-1
0;106;-51.3168;-24.6923;-57.8063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57008;1;0;-1
0;107;-49.8591;-4.79321;-57.1189;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.4227;0;0;-1
0;108;-51.7483;12.0435;-54.3837;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06073;0;0;-1
0;109;-51.0336;27.8563;-57.811;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92765;0;0;-1
0;110;-52.1444;44.8066;-54.013;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.1976;0;0;-1
0;111;-50.5742;59.7315;-54.4385;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15077;0;0;-1
0;112;-38.6579;-66.582;-56.3433;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10353;0;0;-1
0;113;-38.3708;-51.0455;-54.5696;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19193;0;0;-1
0;114;-36.5537;-31.2273;-56.2428;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18223;0;0;-1
0;115;-36.5251;-14.8556;-55.7914;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81763;0;0;-1
0;116;-37.7513;2.43868;-54.3758;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52373;0;0;-1
0;117;-36.079;20.9954;-57.0191;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.53962;0;0;-1
0;118;-35.2051;36.6516;-55.0641;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65384;0;0;-1
0;119;-36.9981;51.2794;-56.5115;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94558;0;0;-1
0;120;-35.9278;70.3139;-57.9289;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27433;0;0;-1
0;121;-23.9303;-76.0237;-57.3231;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14586;0;0;-1
0;122;-21.8332;-56.2162;-56.4062;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51149;0;0;-1
0;123;-21.0918;-40.4648;-54.8461;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98266;0;0;-1
0;124;-23.6234;-22.54;-56.7444;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87735;0;0;-1
0;125;-21.5838;-7.1499;-56.3418;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63068;0;0;-1
0;126;-22.4082;8.99931;-55.9863;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80155;0;0;-1
0;127;-21.3991;25.5992;-55.5882;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.2647;0;0;-1
0;128;-21.7816;42.3088;-56.7022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12265;1;0;-1
0;129;-22.115;63.2055;-54.461;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13726;0;0;-1
0;130;-22.0252;77.9792;-57.0153;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52624;0;0;-1
0;131;-9.28224;-80.7868;-56.0092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46925;1;0;-1
0;132;-5.76871;-65.6675;-55.7516;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74722;0;0;-1
0;133;-6.2321;-47.1155;-55.1251;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88327;0;0;-1
0;134;-8.77284;-29.9178;-54.6128;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57593;0;0;-1
0;135;-8.94546;-14.1415;-55.4277;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84007;0;0;-1
0;136;-7.06512;0.369776;-56.716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33985;1;0;-1
0;137;-5.92348;20.9935;-55.1553;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.3338;0;0;-1
0;138;-8.23733;36.952;-55.4892;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41202;0;0;-1
0;139;-5.8314;54.9382;-55.109;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18436;0;0;-1
0;140;-8.71918;70.3242;-55.1356;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30298;0;0;-1
0;141;8.98585;-74.322;-56.9048;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46707;0;0;-1
0;142;6.86171;-58.0795;-56.2134;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12667;0;0;-1
0;143;7.3425;-41.7049;-54.9347;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38066;1;0;-1
0;144;9.40264;-22.7149;-56.6009;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49523;0;0;-1
0;145;6.034;-8.01695;-56.8591;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47345;0;0;-1
0;146;5.61048;9.72258;-55.2409;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28051;0;0;-1
0;147;8.44246;27.7498;-53.9522;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.6776;0;0;-1
0;148;8.5347;44.9757;-55.9772;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63976;0;0;-1
0;149;8.84003;59.842;-57.7116;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81029;0;0;-1
0;150;8.56865;79.8445;-54.342;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.8071;0;0;-1
0;151;22.2777;-64.2609;-56.6531;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96739;0;0;-1
0;152;24.1784;-49.9858;-53.72;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39976;0;0;-1
0;153;20.2898;-32.6147;-55.2845;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15485;0;0;-1
0;154;20.5205;-12.713;-57.3663;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00981;0;0;-1
0;155;23.6277;1.42096;-56.4407;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67999;0;0;-1
0;156;23.7508;20.6588;-55.7414;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42757;0;0;-1
0;157;22.6859;38.2402;-56.207;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04196;0;0;-1
0;158;22.927;54.374;-53.978;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09809;0;0;-1
0;159;22.0554;70.5635;-57.6888;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47054;0;0;-1
0;160;38.5721;-56.0278;-56.4245;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55346;0;0;-1
0;161;34.9353;-38.358;-54.7249;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32412;0;0;-1
0;162;38.5222;-25.1012;-56.4565;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60436;0;0;-1
0;163;37.2073;-5.69119;-54.8314;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96562;0;0;-1
0;164;38.4579;8.33376;-55.4103;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96306;0;0;-1
0;165;38.8667;25.4352;-54.6058;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32647;0;0;-1
0;166;36.7803;46.1453;-56.6518;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85486;0;0;-1
0;167;36.3678;60.7332;-54.1163;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54005;1;0;-1
0;168;52.8871;-50.9608;-56.0608;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.2862;0;0;-1
0;169;52.0665;-31.0901;-54.1353;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73042;0;0;-1
0;170;52.9139;-15.0639;-54.3845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2287;1;0;-1
0;171;52.2511;0.0402873;-54.3853;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51516;0;0;-1
0;172;51.1918;18.0871;-56.0373;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79099;0;0;-1
0;173;52.9393;34.0776;-55.7659;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31056;0;0;-1
0;174;52.6951;55.2576;-56.5048;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.2686;0;0;-1
0;175;64.6171;-40.8681;-56.6753;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99481;0;0;-1
0;176;67.2811;-25.0835;-56.1087;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42158;0;0;-1
0;177;67.7695;-4.50432;-55.1346;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13817;1;0;-1
0;178;65.829;11.9979;-53.8062;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87446;0;0;-1
0;179;66.0115;26.6436;-55.2795;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88946;1;0;-1
0;180;64.7665;46.0614;-54.3192;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39674;0;0;-1
0;181;79.7164;-16.8503;-56.7579;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82729;0;0;-1
0;182;82.2222;1.12248;-54.4674;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.826;0;0;-1
0;183;-87.5129;-21.6625;-40.6285;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14672;0;0;-1
0;184;-84.1179;-8.17178;-40.1238;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21998;0;0;-1
0;185;-86.308;12.3497;-39.6273;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43978;0;0;-1
0;186;-86.6594;29.3375;-39.2274;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00386;0;0;-1
0;187;-70.183;-48.0407;-39.6417;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05822;1;0;-1
0;188;-72.1232;-33.949;-41.5605;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02762;0;0;-1
0;189;-71.5949;-14.5695;-41.6305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38772;1;0;-1
0;190;-72.6806;3.61384;-40.9314;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.3861;0;0;-1
0;191;-70.5072;19.0729;-42.0673;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24029;0;0;-1
0;192;-69.9875;37.0795;-42.9164;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68321;0;0;-1
0;193;-72.6576;51.3928;-41.1015;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09398;0;0;-1
0;194;-56.9536;-59.2041;-39.9344;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24989;0;0;-1
0;195;-56.7263;-39.4584;-41.8755;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64197;0;0;-1
0;196;-54.1662;-24.6415;-40.9089;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42089;0;0;-1
0;197;-57.4629;-7.33009;-42.0179;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99148;0;0;-1
0;198;-55.0646;9.53856;-39.8499;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71519;0;0;-1
0;199;-55.5426;25.8723;-41.546;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11372;0;0;-1
0;200;-56.973;42.6513;-40.1067;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52612;0;0;-1
0;201;-54.2545;60.4465;-39.5886;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24101;0;0;-1
0;202;-40.52;-80.624;-40.9836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97134;1;0;-1
0;203;-41.6798;-65.8986;-39.2282;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38226;0;0;-1
0;204;-43.0526;-47.5239;-41.7135;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90206;1;0;-1
0;205;-42.5711;-31.6883;-42.2031;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.0949;0;0;-1
0;206;-40.2498;-13.4532;-40.6558;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10468;0;0;-1
0;207;-42.0143;1.94802;-39.9931;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47499;0;0;-1
0;208;-41.7828;19.6628;-42.4182;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91322;0;0;-1
0;209;-41.4549;34.4626;-41.4104;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64221;0;0;-1
0;210;-40.2706;53.6188;-41.2195;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.0721;0;0;-1
0;211;-40.8076;68.4811;-42.1395;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08043;0;0;-1
0;212;-27.6596;-72.9628;-42.8785;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10882;0;0;-1
0;213;-28.1432;-57.7287;-40.4594;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09539;0;0;-1
0;214;-25.3005;-38.5036;-42.3687;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32821;0;0;-1
0;215;-25.0114;-22.3767;-39.8189;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39043;0;0;-1
0;216;-24.748;-5.18122;-40.6546;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61445;0;0;-1
0;217;-25.4498;9.75542;-41.0454;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04093;1;0;-1
0;218;-28.1743;27.013;-42.0151;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49062;0;0;-1
0;219;-27.2176;44.1198;-42.0996;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10558;0;0;-1
0;220;-27.5587;60.5351;-40.7655;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06712;0;0;-1
0;221;-25.015;77.1693;-42.0789;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24641;0;0;-1
0;222;-12.9875;-83.1416;-42.1677;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03699;0;0;-1
0;223;-12.9505;-67.6065;-39.7394;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69696;0;0;-1
