Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.4413;-3.84452;-93.9163;10.0319;4229.01;5.87983;0;0;1.29397e-31;0.01;0;3.76572;102;0;-1
630;1;-41.6014;-32.1606;-97.8836;11.6817;6677.32;6.84649;0;0;1.61746e-31;0.01;0;3.47743;102;0;-1
630;2;-35.1261;-16.6246;-107.114;10.0624;4267.68;5.89021;0;0;1.29397e-31;0.01;0;2.57601;102;0;-1
630;3;-38.2843;4.11195;-93.4195;10.5955;4982.53;6.21975;0;0;1.29397e-31;0.01;0;4.25905;102;0;-1
630;4;-41.1334;25.8756;-93.3091;11.8576;6983.64;6.95018;0;0;1.03518e-31;0.01;0;4.53657;102;0;-1
630;5;-17.3366;-49.9221;-107.547;11.0254;5613.95;6.46238;0;0;1.61746e-31;0.01;0;2.37231;102;0;-1
630;6;-23.4369;-26.6286;-97.8376;10.3233;4608.28;6.07456;0;0;2.02183e-31;0.01;0;4.71145;102;0;-1
630;7;-23.8944;-8.09784;-95.7731;10.3086;4588.63;6.05217;0;0;1.03518e-31;0.01;0;4.29976;102;0;-1
630;8;-23.7184;15.3523;-96.1875;10.5958;4982.96;6.22554;0;0;1.61746e-31;0.01;0;3.82946;102;0;-1
630;9;-22.9305;34.2077;-97.2347;10.7394;5188.34;6.2913;0;0;8.2814e-32;0.01;0;2.48075;102;0;-1
630;10;-7.32845;-57.5028;-92.9518;9.74845;3880.56;5.70975;0;0;1.03518e-31;0.01;0;4.8519;102;0;-1
630;11;-9.11188;-39.0036;-94.4136;11.0229;5610.24;6.45902;0;0;1.03518e-31;0.01;0;5.27094;102;0;-1
630;12;-7.87842;-17.8108;-98.2179;10.551;4920.04;6.19009;0;0;1.29397e-31;0.01;0;3.15614;102;0;-1
630;13;-8.11244;2.53537;-100.768;12.0646;7355.82;7.06249;0;0;1.61746e-31;0.01;0;3.56197;102;0;-1
630;14;-5.63556;23.3909;-97.1362;12.0292;7291.14;7.04435;0;0;2.02183e-31;0.01;0;2.49629;102;0;-1
630;15;-3.90678;40.0209;-100.203;11.4988;6368.61;6.73798;0;0;1.03518e-31;0.01;0;2.83194;102;0;-1
630;16;9.00381;-46.76;-96.8792;11.9758;7194.53;7.0112;0;0;1.03518e-31;0.01;0;2.52341;102;0;-1
630;17;11.8285;-24.9793;-96.7219;11.8819;7026.55;6.96534;0;0;1.03518e-31;0.01;0;4.10837;102;0;-1
630;18;14.7939;-5.54447;-99.1251;10.429;4751.4;6.15158;0;0;4.9361e-31;0.01;0;3.25519;102;0;-1
630;19;13.7351;11.7816;-96.3963;10.4217;4741.37;6.12141;0;0;1.61746e-31;0.01;0;3.03669;102;0;-1
630;20;13.0459;31.2506;-94.5307;10.479;4820.02;6.14965;0;0;1.03518e-31;0.01;0;5.4708;102;0;-1
630;21;13.185;43.0488;-107.812;9.6911;3812.48;5.67021;0;0;1.03518e-31;0.01;0;2.63247;102;0;-1
630;22;30.5666;-58.9474;-98.3367;11.1871;5864.56;6.56436;0;0;1.03518e-31;0.01;0;1.94246;102;0;-1
630;23;27.689;-38.7005;-98.9349;11.95;7148.11;7.00636;0;0;1.29397e-31;0.01;0;3.72254;102;0;-1
630;24;29.212;-16.0436;-96.9279;10.0712;4278.92;5.89709;0;0;1.03518e-31;0.01;0;3.89771;102;0;-1
630;25;30.5131;2.56824;-95.2943;10.1668;4401.91;5.9909;0;0;2.52728e-31;0.01;0;4.97125;102;0;-1
630;26;29.0717;21.0189;-95.548;10.5121;4865.79;6.16984;0;0;1.29397e-31;0.01;0;4.47898;102;0;-1
630;27;26.4667;45.7277;-94.308;11.6123;6559.07;6.8095;0;0;1.29397e-31;0.01;0;4.0624;102;0;-1
630;28;46.8911;-46.6035;-98.7846;11.8309;6936.46;6.9418;0;0;1.29397e-31;0.01;0;3.04052;102;0;-1
630;29;43.0046;-27.6347;-94.1674;10.0404;4239.71;5.88021;0;0;2.02183e-31;0.01;0;4.68507;102;0;-1
630;30;46.9027;-8.34796;-97.5843;12.1386;7491.89;7.11721;0;0;1.61746e-31;0.01;0;2.96483;102;0;-1
630;31;47.8339;13.3064;-95.0057;12.0989;7418.73;7.09022;0;0;1.29397e-31;0.01;0;4.73091;102;0;-1
630;32;43.58;34.0368;-99.2124;11.9312;7114.37;6.99314;0;0;1.61746e-31;0.01;0;3.63012;102;0;-1
630;33;-79.832;-11.8681;-81.7397;11.1079;5741.01;6.50095;0;0;1.03518e-31;0.01;0;2.32084;102;0;-1
630;34;-69.0921;-49.1006;-76.1925;11.779;6845.7;6.9036;0;0;1.61746e-31;0.01;0;3.59914;102;0;-1
630;35;-68.3044;-28.1492;-76.2259;11.0262;5615.18;6.46714;0;0;1.61746e-31;0.01;0;4.04918;102;0;-1
630;36;-61.998;-10.3502;-79.4545;10.0461;4246.99;5.88351;0;0;2.02183e-31;0.01;0;5.32661;102;0;-1
630;37;-69.1993;3.07309;-87.406;9.69663;3819.02;5.67764;0;0;3.94888e-31;0.01;0;3.78438;102;0;-1
630;38;-60.0115;28.3601;-89.3977;10.0677;4274.4;5.88976;0;0;1.03518e-31;0.01;0;3.8814;102;0;-1
630;39;-68.4115;51.842;-76.6699;11.2615;5982.46;6.59743;0;0;1.03518e-31;0.01;0;3.50429;102;0;-1
630;40;-51.8028;-58.6491;-80.0027;10.7785;5245.24;6.32255;0;0;1.03518e-31;0.01;0;2.88585;102;0;-1
630;41;-52.0015;-39.493;-75.8033;11.1969;5880.05;6.57323;0;0;2.02183e-31;0.01;0;5.25402;102;0;-1
630;42;-39.9496;-13.784;-90.3009;9.85551;4009.82;5.77235;0;0;1.61746e-31;0.01;0;5.84397;102;0;-1
630;43;-46.5069;-1.1942;-78.1868;10.0834;4294.42;5.90205;0;0;1.03518e-31;0.01;0;6.24107;102;0;-1
630;44;-53.6614;12.4614;-86.3792;10.0765;4285.69;5.9004;0;0;1.29397e-31;0.01;0;5.52809;102;0;-1
630;45;-51.1429;43.0408;-83.5438;11.2069;5895.77;6.57061;0;0;1.61746e-31;0.01;0;3.48073;102;0;-1
630;46;-51.8743;60.4992;-76.871;10.0715;4279.26;5.89522;0;0;8.2814e-32;0.01;0;4.05399;102;0;-1
630;47;-34.0657;-65.2211;-81.2859;10.3221;4606.75;6.07118;0;0;2.02183e-31;0.01;0;3.2129;102;0;-1
630;48;-33.8275;-45.2172;-76.7454;9.86192;4017.66;5.77233;0;0;1.61746e-31;0.01;0;4.56883;102;0;-1
630;49;-31.6854;-27.7075;-81.7911;10.5066;4858.25;6.19424;0;0;3.94888e-31;0.01;0;5.3884;102;0;-1
630;50;-33.0725;-11.2487;-74.1919;10.0195;4213.37;5.87124;0;0;1.61746e-31;0.01;0;5.8815;102;0;-1
630;51;-34.1572;14.4688;-77.5192;11.044;5642.51;6.47392;0;0;1.03518e-31;0.01;0;5.57695;102;0;-1
630;52;-30.9252;35.7509;-78.4194;11.884;7030.28;6.96202;0;0;1.61746e-31;0.01;0;4.80554;102;0;-1
630;53;-32.8338;58.7185;-81.3624;11.0563;5661.34;6.4789;0;0;1.03518e-31;0.01;0;1.76908;102;0;-1
630;54;-41.3988;76.6703;-74.6127;11.6374;6601.78;6.82622;0;0;2.02183e-31;0.01;0;3.34004;102;0;-1
630;55;-16.4528;-73.4144;-83.8592;11.7173;6738.55;6.87225;0;0;8.2814e-32;0.01;0;4.01132;102;0;-1
630;56;-18.8219;-54.7817;-80.5102;10.0915;4304.79;5.91648;0;0;1.61746e-31;0.01;0;6.11939;102;0;-1
630;57;-17.2106;-37.7288;-77.673;10.5709;4947.99;6.20737;0;0;1.29397e-31;0.01;0;6.58238;102;0;-1
630;58;-15.9917;-15.267;-77.759;11.0643;5673.62;6.50159;0;0;2.52728e-31;0.01;0;5.52038;102;0;-1
630;59;-16.3768;4.06875;-82.3875;11.1669;5832.86;6.54877;0;0;1.29397e-31;0.01;0;5.30831;102;0;-1
630;60;-16.3096;22.5025;-77.0765;10.4641;4799.51;6.1343;0;0;1.03518e-31;0.01;0;5.38897;102;0;-1
630;61;-15.9881;49.3616;-87.1861;10.7313;5176.6;6.30066;0;0;1.29397e-31;0.01;0;4.59209;102;0;-1
630;62;-14.9702;65.7149;-76.3977;11.5562;6464.55;6.78851;0;0;3.94888e-31;0.01;0;4.92212;102;0;-1
630;63;1.16029;-65.8678;-78.2057;10.7568;5213.59;6.32327;0;0;2.52728e-31;0.01;0;4.37677;102;0;-1
630;64;-0.918597;-47.4493;-79.0549;10.4239;4744.39;6.12895;0;0;2.02183e-31;0.01;0;5.27584;102;0;-1
630;65;-0.375491;-27.5417;-80.2986;12.1228;7462.65;7.09962;0;0;8.2814e-32;0.01;0;5.60542;102;0;-1
630;66;1.59344;-7.98633;-85.3027;11.6819;6677.66;6.84911;0;0;1.03518e-31;0.01;0;5.95689;102;0;-1
630;67;0.049498;14.6376;-74.0797;10.0338;4231.42;5.8715;0;0;1.29397e-31;0.01;0;5.1806;102;0;-1
630;68;1.1313;31.7258;-80.6298;10.1402;4367.49;5.96021;0;0;3.94888e-31;0.01;0;5.11487;102;0;-1
630;69;0.546767;50.7791;-75.725;11.1476;5802.66;6.53444;0;0;1.29397e-31;0.01;0;6.92479;102;0;-1
630;70;-0.904033;64.2252;-90.4629;11.7468;6789.67;6.87763;0;0;8.2814e-32;0.01;0;3.65483;102;0;-1
630;71;18.191;-75.9498;-77.6591;11.0498;5651.38;6.4768;0;0;1.61746e-31;0.01;0;3.54728;102;0;-1
630;72;17.8789;-56.7378;-76.8028;10.2702;4537.65;6.02565;0;0;1.03518e-31;0.01;0;5.31731;102;0;-1
630;73;17.8128;-37.3476;-80.2122;12.1079;7435.17;7.09397;0;0;1.29397e-31;0.01;0;4.84044;102;0;-1
630;74;17.8625;-17.8128;-78.1128;10.0764;4285.55;5.90106;0;0;1.29397e-31;0.01;0;4.58678;102;0;-1
630;75;18.209;1.12306;-81.553;10.8838;5400.45;6.38691;0;0;2.02183e-31;0.01;0;5.10771;102;0;-1
630;76;17.2259;20.3626;-80.701;10.3096;4590.07;6.05116;0;0;1.29397e-31;0.01;0;4.63396;102;0;-1
630;77;17.2497;41.4748;-77.9418;10.6974;5127.77;6.28513;0;0;2.52728e-31;0.01;0;6.77312;102;0;-1
630;78;17.7982;61.6515;-80.6533;12.0906;7403.4;7.08864;0;0;1.29397e-31;0.01;0;4.25529;102;0;-1
630;79;34.5172;-65.9309;-76.2491;10.0827;4293.59;5.93145;0;0;2.52728e-31;0.01;0;3.65796;102;0;-1
630;80;35.0573;-48.3424;-81.7922;11.6743;6664.72;6.83977;0;0;1.29397e-31;0.01;0;5.54441;102;0;-1
630;81;35.7714;-28.5721;-77.7458;10.0783;4287.95;5.90571;0;0;8.2814e-32;0.01;0;5.95464;102;0;-1
