Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-52.6154;-6.72057;-90.1388;9.614;3722.21;5.74351;0;0;2.51899e-09;0.01;0;2.60526;101;0;-1
180;1;-37.3572;-31.4418;-88.1797;11.2202;5916.85;6.70775;0;0;1.03178e-09;0.01;0;3.19711;101;0;-1
180;2;-36.6461;-12.4358;-91.2826;9.62234;3731.91;5.74613;0;0;1.28972e-09;0.01;0;4.46817;101;0;-1
180;3;-40.1546;4.69957;-86.4938;10.2328;4488.19;6.12049;0;0;6.60339e-10;0.01;0;5.66003;101;0;-1
180;4;-36.6778;22.2099;-88.6952;11.4313;6257.07;6.82892;0;0;6.60339e-10;0.01;0;4.2244;101;0;-1
180;5;-22.3389;-42.8193;-84.9565;10.6147;5009.72;6.35018;0;0;8.25423e-10;0.01;0;5.62529;101;0;-1
180;6;-19.6929;-25.7907;-87.8367;9.97583;4158.49;5.97031;0;0;6.60339e-10;0.01;0;5.13466;101;0;-1
180;7;-20.2025;-9.3062;-90.5541;9.96038;4139.2;5.96215;0;0;6.60339e-10;0.01;0;5.55306;101;0;-1
180;8;-22.6223;8.36887;-89.836;10.2216;4473.51;6.12345;0;0;1.03178e-09;0.01;0;5.27231;101;0;-1
180;9;-21.6126;32.1776;-86.859;10.352;4646.91;6.19641;0;0;1.28972e-09;0.01;0;4.53809;101;0;-1
180;10;-6.20823;-50.211;-85.3807;9.26206;3328.21;5.536;0;0;3.93593e-09;0.01;0;3.76027;101;0;-1
180;11;-5.02273;-34.6992;-87.0605;10.5292;4889.59;6.3055;0;0;1.28972e-09;0.01;0;4.68509;101;0;-1
180;12;-4.99757;-16.6757;-88.1579;10.1759;4413.69;6.09227;0;0;1.03178e-09;0.01;0;4.93178;101;0;-1
180;13;-5.27416;1.0122;-91.8763;11.5966;6532.44;6.92964;0;0;1.03178e-09;0.01;0;4.63779;101;0;-1
180;14;-8.04695;18.7475;-84.7758;11.6188;6570.16;6.94126;0;0;6.60339e-10;0.01;0;6.87853;101;0;-1
180;15;-5.09057;37.3031;-88.0785;11.0401;5636.47;6.59958;0;0;1.03178e-09;0.01;0;5.28229;101;0;-1
180;16;9.9794;-44.8299;-87.2555;11.4435;6277.13;6.84003;0;0;1.28972e-09;0.01;0;4.46225;101;0;-1
180;17;10.002;-24.7484;-89.1812;11.4844;6344.82;6.86412;0;0;1.03178e-09;0.01;0;4.58215;101;0;-1
180;18;11.2607;-7.18288;-87.2143;10.0186;4212.25;5.99577;0;0;6.60339e-10;0.01;0;5.00889;101;0;-1
180;19;8.72035;9.89747;-85.0289;9.98715;4172.67;5.99082;0;0;1.61216e-09;0.01;0;5.42032;101;0;-1
180;20;9.04421;25.7579;-87.4774;10.096;4310.54;6.04669;0;0;1.03178e-09;0.01;0;4.76135;101;0;-1
180;21;3.29556;51.8032;-92.7857;9.20521;3267.31;5.4974;0;0;1.28972e-09;0.01;0;2.82114;101;0;-1
180;22;26.1742;-53.3759;-86.008;10.7525;5207.41;6.43136;0;0;1.03178e-09;0.01;0;3.70019;101;0;-1
180;23;26.26;-34.0437;-88.6788;11.4688;6318.89;6.85595;0;0;1.28972e-09;0.01;0;5.3277;101;0;-1
180;24;26.1891;-16.0161;-85.6363;9.68801;3808.83;5.79281;0;0;1.03178e-09;0.01;0;6.28176;101;0;-1
180;25;25.518;0.957141;-86.5185;9.81257;3957.65;5.8763;0;0;6.60339e-10;0.01;0;5.72647;101;0;-1
180;26;24.2063;17.4858;-87.7216;10.1285;4352.42;6.07074;0;0;1.61216e-09;0.01;0;5.07976;101;0;-1
180;27;25.0011;35.3844;-90.7604;11.1905;5870.02;6.69254;0;0;8.25423e-10;0.01;0;3.81065;101;0;-1
180;28;43.1528;-43.0484;-87.9758;11.3644;6147.94;6.78898;0;0;6.60339e-10;0.01;0;3.84978;101;0;-1
180;29;40.9808;-24.6065;-85.8909;9.6079;3715.13;5.73805;0;0;1.61216e-09;0.01;0;4.96927;101;0;-1
180;30;41.8547;-6.22565;-88.2017;11.5753;6496.63;6.91649;0;0;1.28972e-09;0.01;0;3.7533;101;0;-1
180;31;41.6702;11.0732;-87.4233;11.6214;6574.57;6.946;0;0;1.28972e-09;0.01;0;4.33543;101;0;-1
180;32;41.1767;30.5663;-91.7094;11.3759;6166.62;6.80645;0;0;7.68735e-09;0.01;0;2.71817;101;0;-1
180;33;-74.7654;-13.7741;-71.9518;10.7282;5172.17;6.41639;0;0;1.03178e-09;0.01;0;3.08199;101;0;-1
180;34;-62.0623;-45.3708;-71.5064;11.3124;6063.92;6.75896;0;0;6.60339e-10;0.01;0;4.05262;101;0;-1
180;35;-59.8136;-25.9844;-71.262;10.5862;4969.39;6.33574;0;0;1.28972e-09;0.01;0;5.20534;101;0;-1
180;36;-58.7537;-9.16583;-74.2221;9.62785;3738.32;5.75266;0;0;1.61216e-09;0.01;0;5.23232;101;0;-1
180;37;-57.1332;6.5218;-70.6378;9.28789;3356.13;5.55103;0;0;2.51899e-09;0.01;0;5.43345;101;0;-1
180;38;-63.201;33.1068;-77.1262;9.69124;3812.64;5.78739;0;0;8.25423e-10;0.01;0;3.19121;101;0;-1
