Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.3684;0.663679;-85.6127;8.80851;2862.83;5.0381;0;0;9.48681e-59;0.01;0;3.29841;102;0;-1
1200;1;-29.1096;-34.6085;-92.8207;10.2327;4488.05;5.84044;0;0;3.8858e-59;0.01;0;1.75219;102;0;-1
1200;2;-37.7347;-4.83668;-88.9689;8.8215;2875.52;5.05162;0;0;4.85725e-59;0.01;0;4.35658;102;0;-1
1200;3;-40.0281;9.59972;-81.8276;9.27446;3341.6;5.31076;0;0;2.48691e-59;0.01;0;5.95037;102;0;-1
1200;4;-38.5731;28.5204;-82.9608;10.4279;4749.88;5.96213;0;0;2.48691e-59;0.01;0;3.93685;102;0;-1
1200;5;-22.983;-43.209;-78.7391;9.64678;3760.41;5.52389;0;0;3.10864e-59;0.01;0;4.80601;102;0;-1
1200;6;-20.1982;-26.4745;-80.475;8.95732;3010.39;5.11299;0;0;2.48691e-59;0.01;0;4.96054;102;0;-1
1200;7;-22.837;-9.87548;-89.5781;9.00876;3062.55;5.15484;0;0;2.48691e-59;0.01;0;4.63911;102;0;-1
1200;8;-26.5788;6.23329;-91.4172;9.25159;3316.94;5.29936;0;0;3.8858e-59;0.01;0;3.6701;102;0;-1
1200;9;-21.0046;33.1544;-82.271;9.52141;3615.7;5.44923;0;0;4.85725e-59;0.01;0;4.87997;102;0;-1
1200;10;-6.92348;-46.851;-79.6977;8.55349;2621.32;4.88915;0;0;1.48231e-58;0.01;0;4.46354;102;0;-1
1200;11;0.182329;-32.6423;-81.7725;9.6188;3727.79;5.52382;0;0;4.85725e-59;0.01;0;5.37658;102;0;-1
1200;12;-7.66156;-17.1633;-87.1256;9.24079;3305.33;5.29428;0;0;3.8858e-59;0.01;0;3.60083;102;0;-1
1200;13;-9.84626;0.966012;-88.4147;10.4941;4840.87;5.99848;0;0;3.8858e-59;0.01;0;4.74495;102;0;-1
1200;14;-8.62065;19.3773;-82.9396;10.5489;4917.18;6.0267;0;0;2.48691e-59;0.01;0;5.6966;102;0;-1
1200;15;-5.0997;37.0399;-86.8263;10.098;4313.12;5.77005;0;0;3.8858e-59;0.01;0;3.86535;102;0;-1
1200;16;10.0283;-48.054;-82.999;10.4114;4727.37;5.95101;0;0;4.85725e-59;0.01;0;3.92526;102;0;-1
1200;17;13.4851;-23.9534;-89.6016;10.4482;4777.69;5.98102;0;0;3.8858e-59;0.01;0;3.01876;102;0;-1
