Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-57.8048;-1.75459;-97.3057;9.9977;4185.9;5.85341;0;0;1.38939e-32;0.01;0;3.15083;102;0;-1
660;1;-40.3719;-35.7353;-98.0087;11.6376;6601.99;6.8124;0;0;5.69094e-33;0.01;0;1.77183;102;0;-1
660;2;-40.5041;-5.54846;-101.523;10.0164;4209.48;5.864;0;0;7.11367e-33;0.01;0;4.32422;102;0;-1
660;3;-44.4724;9.43408;-92.709;10.5007;4850.07;6.15409;0;0;3.6422e-33;0.01;0;6.00917;102;0;-1
660;4;-42.7305;31.3742;-93.5868;11.8143;6907.4;6.91475;0;0;3.6422e-33;0.01;0;4.02941;102;0;-1
660;5;-25.3297;-47.0428;-90.9196;10.9601;5514.87;6.42506;0;0;4.55275e-33;0.01;0;4.8541;102;0;-1
660;6;-22.1373;-29.1165;-96.1863;10.2206;4472.13;5.98551;0;0;3.6422e-33;0.01;0;4.80464;102;0;-1
660;7;-23.4551;-10.9421;-101.021;10.2056;4452.53;5.98303;0;0;3.6422e-33;0.01;0;5.01389;102;0;-1
660;8;-26.8129;7.66466;-101.885;10.5124;4866.19;6.17035;0;0;5.69094e-33;0.01;0;4.03374;102;0;-1
660;9;-22.8821;34.7522;-92.475;10.7886;5260.04;6.32416;0;0;7.11367e-33;0.01;0;4.46384;102;0;-1
660;10;-9.50433;-55.8788;-94.0186;9.73357;3862.83;5.69986;0;0;2.17092e-32;0.01;0;3.83673;102;0;-1
660;11;-3.5223;-37.9939;-93.2071;10.9154;5447.62;6.40878;0;0;7.11367e-33;0.01;0;4.55611;102;0;-1
660;12;-7.08256;-18.61;-98.3937;10.5161;4871.36;6.16868;0;0;5.69094e-33;0.01;0;3.21095;102;0;-1
660;13;-7.84431;0.703049;-103.197;11.9505;7149.1;6.99578;0;0;5.69094e-33;0.01;0;3.56351;102;0;-1
660;14;-10.5549;18.6208;-92.3098;11.9781;7198.59;7.00988;0;0;3.6422e-33;0.01;0;6.16534;102;0;-1
660;15;-5.00043;38.1677;-98.2763;11.4555;6296.88;6.7067;0;0;5.69094e-33;0.01;0;3.10084;102;0;-1
660;16;11.1213;-51.3625;-94.172;11.8617;6990.89;6.94389;0;0;7.11367e-33;0.01;0;4.45893;102;0;-1
660;17;12.4022;-26.1501;-98.7191;11.8676;7001.22;6.95231;0;0;5.69094e-33;0.01;0;3.65113;102;0;-1
660;18;14.9207;-6.65106;-97.2674;10.3172;4600.14;6.04806;0;0;3.6422e-33;0.01;0;4.46875;102;0;-1
660;19;7.02172;9.75657;-93.4746;10.2989;4575.7;6.04878;0;0;8.89209e-33;0.01;0;4.46867;102;0;-1
660;20;8.6981;25.4943;-96.4756;10.3961;4706.5;6.10149;0;0;5.69094e-33;0.01;0;3.14454;102;0;-1
660;21;1.61814;58.318;-99.6107;9.67292;3791.07;5.65674;0;0;7.11367e-33;0.01;0;2.27219;102;0;-1
660;22;29.7924;-58.7455;-93.0062;11.1559;5815.65;6.53713;0;0;5.69094e-33;0.01;0;4.39121;102;0;-1
660;23;28.2725;-39.6564;-99.2716;11.8273;6930.13;6.92439;0;0;7.11367e-33;0.01;0;3.73439;102;0;-1
660;24;29.7136;-16.8117;-96.8147;10.0061;4196.47;5.85721;0;0;5.69094e-33;0.01;0;3.80118;102;0;-1
660;25;31.0113;1.23373;-94.3531;10.0851;4296.65;5.91796;0;0;3.6422e-33;0.01;0;5.04343;102;0;-1
660;26;26.6993;18.9369;-97.1408;10.4995;4848.35;6.16165;0;0;8.89209e-33;0.01;0;2.63653;102;0;-1
660;27;28.219;41.2052;-100.166;11.6169;6566.82;6.80513;0;0;4.55275e-33;0.01;0;3.06071;102;0;-1
660;28;46.9315;-47.7387;-95.6933;11.7463;6788.77;6.86792;0;0;3.6422e-33;0.01;0;2.40223;102;0;-1
660;29;43.571;-28.3958;-95.0891;10.0273;4223.14;5.8644;0;0;8.89209e-33;0.01;0;3.2029;102;0;-1
660;30;47.5255;-9.09266;-97.1708;12.066;7358.28;7.05867;0;0;7.11367e-33;0.01;0;1.71291;102;0;-1
660;31;46.0546;15.3893;-95.001;12.0455;7320.96;7.0544;0;0;7.11367e-33;0.01;0;2.84192;102;0;-1
660;32;47.8802;35.6121;-101.072;11.913;7081.97;6.98302;0;0;4.24008e-32;0.01;0;3.12806;102;0;-1
660;33;-82.5436;-13.2378;-76.4957;11.0552;5659.67;6.47765;0;0;5.69094e-33;0.01;0;2.45964;102;0;-1
660;34;-67.4125;-47.0603;-77.845;11.8042;6889.74;6.90826;0;0;3.6422e-33;0.01;0;2.93194;102;0;-1
660;35;-62.8712;-26.7704;-76.5649;10.9716;5532.17;6.43141;0;0;7.11367e-33;0.01;0;4.53207;102;0;-1
660;36;-65.8044;-9.25046;-83.228;9.98178;4165.93;5.8424;0;0;8.89209e-33;0.01;0;3.86585;102;0;-1
660;37;-57.6223;6.01951;-81.3117;9.65338;3768.14;5.6519;0;0;1.38939e-32;0.01;0;6.19635;102;0;-1
660;38;-66.1126;34.9015;-85.1654;9.9489;4124.91;5.82484;0;0;4.55275e-33;0.01;0;3.10977;102;0;-1
660;39;-67.0291;52.3901;-76.7781;11.2259;5925.81;6.58134;0;0;7.11367e-33;0.01;0;2.92143;102;0;-1
660;40;-52.8449;-59.5264;-74.549;10.7088;5144.11;6.28186;0;0;7.11367e-33;0.01;0;3.9598;102;0;-1
660;41;-48.8046;-40.9802;-79.9075;11.1616;5824.58;6.54093;0;0;4.55275e-33;0.01;0;3.7494;102;0;-1
660;42;-46.9241;-7.08706;-85.161;9.75135;3884.03;5.69981;0;0;7.11367e-33;0.01;0;6.31905;102;0;-1
