Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-56.3622;-5.92298;-92.2186;10.137;4363.36;6.03366;0;0;1.09718e-13;0.01;0;2.94677;101;0;-1
270;1;-39.7076;-32.6217;-92.2378;11.8129;6904.94;7.03624;0;0;4.49403e-14;0.01;0;3.61836;101;0;-1
270;2;-39.569;-10.1527;-95.3481;10.1301;4354.46;6.02644;0;0;5.61754e-14;0.01;0;3.78713;101;0;-1
270;3;-43.7205;7.1521;-88.136;10.7865;5256.83;6.42714;0;0;2.87618e-14;0.01;0;6.0454;101;0;-1
270;4;-38.5943;25.3658;-91.0243;12.0337;7299.45;7.16155;0;0;2.87618e-14;0.01;0;3.92322;101;0;-1
270;5;-24.3214;-44.832;-88.4447;11.1786;5851.31;6.66275;0;0;3.59523e-14;0.01;0;5.13499;101;0;-1
270;6;-20.0708;-27.5527;-91.9924;10.5088;4861.24;6.26513;0;0;2.87618e-14;0.01;0;5.29722;101;0;-1
270;7;-21.4811;-10.116;-94.7916;10.5008;4850.19;6.26205;0;0;2.87618e-14;0.01;0;5.54872;101;0;-1
270;8;-25.0464;8.77211;-94.9357;10.7755;5240.89;6.43241;0;0;4.49403e-14;0.01;0;4.4556;101;0;-1
270;9;-21.5613;35.6941;-90.0731;10.8986;5422.49;6.49832;0;0;5.61754e-14;0.01;0;4.23159;101;0;-1
270;10;-7.215;-53.0945;-89.4465;9.7559;3889.47;5.80976;0;0;1.71434e-13;0.01;0;4.55736;101;0;-1
270;11;-5.00854;-35.1278;-90.7983;11.0916;5715.8;6.61735;0;0;5.61754e-14;0.01;0;5.13178;101;0;-1
270;12;-4.99964;-17.3071;-91.5184;10.7191;5159.01;6.39353;0;0;4.49403e-14;0.01;0;4.31045;101;0;-1
270;13;-6.48817;1.26521;-95.3658;12.2181;7640.18;7.27373;0;0;4.49403e-14;0.01;0;3.4746;101;0;-1
270;14;-9.90055;19.5564;-87.6083;12.2325;7667.24;7.28077;0;0;2.87618e-14;0.01;0;7.25411;101;0;-1
270;15;-5.00635;38.4682;-92.6592;11.6254;6581.3;6.92327;0;0;4.49403e-14;0.01;0;4.02146;101;0;-1
270;16;10.0058;-47.4036;-91.2356;12.0505;7329.99;7.17515;0;0;5.61754e-14;0.01;0;5.06194;101;0;-1
270;17;11.0959;-25.6672;-92.8969;12.0985;7417.94;7.20454;0;0;4.49403e-14;0.01;0;5.38053;101;0;-1
270;18;11.7237;-7.25812;-90.7392;10.5512;4920.36;6.29029;0;0;2.87618e-14;0.01;0;4.36198;101;0;-1
270;19;8.34423;9.99067;-88.4773;10.536;4899.1;6.29685;0;0;7.02193e-14;0.01;0;5.07444;101;0;-1
270;20;8.78922;26.5935;-91.1994;10.6403;5046.03;6.34982;0;0;4.49403e-14;0.01;0;5.69651;101;0;-1
270;21;2.05031;56.1338;-95.0136;9.67465;3793.1;5.75539;0;0;5.61754e-14;0.01;0;1.99107;101;0;-1
270;22;27.6644;-56.3405;-89.4085;11.3243;6083.07;6.74771;0;0;4.49403e-14;0.01;0;4.49689;101;0;-1
270;23;27.9778;-35.9094;-92.6209;12.0847;7392.55;7.19734;0;0;5.61754e-14;0.01;0;5.32953;101;0;-1
