Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-58.6423;-1.93401;-98.3054;10.2182;4469.06;6.00567;0;0;3.18988e-28;0.01;0;3.20421;102;0;-1
570;1;-41.1137;-35.2892;-98.4994;11.8987;7056.46;6.99442;0;0;1.30657e-28;0.01;0;2.38637;102;0;-1
570;2;-41.0183;-6.04932;-102.724;10.2381;4495.22;6.01573;0;0;1.63322e-28;0.01;0;4.29933;102;0;-1
570;3;-45.0749;9.4329;-93.8712;10.7279;5171.63;6.31136;0;0;8.36208e-29;0.01;0;6.01152;102;0;-1
570;4;-43.1534;31.3783;-94.9781;12.0711;7367.61;7.09241;0;0;8.36208e-29;0.01;0;4.07077;102;0;-1
570;5;-25.8099;-47.6183;-92.3727;11.2041;5891.41;6.59363;0;0;1.04526e-28;0.01;0;4.89877;102;0;-1
570;6;-21.9905;-29.7115;-97.1324;10.4564;4788.86;6.14958;0;0;8.36208e-29;0.01;0;4.85122;102;0;-1
570;7;-23.3139;-11.4207;-102.116;10.4274;4749.21;6.13762;0;0;8.36208e-29;0.01;0;5.02674;102;0;-1
570;8;-26.8542;7.48457;-103.319;10.7468;5199.06;6.33345;0;0;1.30657e-28;0.01;0;4.03451;102;0;-1
570;9;-22.756;35.1798;-93.6673;11.0234;5610.91;6.48739;0;0;1.63322e-28;0.01;0;3.87051;102;0;-1
570;10;-9.41885;-56.6624;-94.999;9.95286;4129.83;5.85162;0;0;4.98419e-28;0.01;0;3.87166;102;0;-1
570;11;-4.15996;-38.2841;-94.6066;11.156;5815.83;6.57406;0;0;1.63322e-28;0.01;0;3.86964;102;0;-1
570;12;-6.4303;-19.0764;-98.4939;10.7535;5208.76;6.33257;0;0;1.30657e-28;0.01;0;3.22059;102;0;-1
570;13;-7.38155;0.378645;-104.228;12.2217;7646.84;7.18275;0;0;1.30657e-28;0.01;0;3.59579;102;0;-1
570;14;-10.5423;18.5444;-93.3429;12.2433;7687.57;7.1937;0;0;8.36208e-29;0.01;0;6.2407;102;0;-1
570;15;-4.9988;38.2411;-99.7223;11.7071;6721.1;6.88162;0;0;1.30657e-28;0.01;0;2.43962;102;0;-1
570;16;11.1619;-51.2378;-94.9998;12.1318;7479.33;7.13008;0;0;1.63322e-28;0.01;0;4.42443;102;0;-1
570;17;12.3345;-26.6517;-98.9469;12.131;7477.91;7.13385;0;0;1.30657e-28;0.01;0;3.67905;102;0;-1
570;18;14.6127;-7.11048;-97.3337;10.5465;4913.78;6.20671;0;0;8.36208e-29;0.01;0;4.54561;102;0;-1
570;19;7.51147;9.98669;-94.2554;10.5287;4888.86;6.20956;0;0;2.04152e-28;0.01;0;4.54467;102;0;-1
570;20;9.34641;25.7559;-97.2041;10.6316;5033.7;6.26447;0;0;1.30657e-28;0.01;0;3.16603;102;0;-1
570;21;0.945618;58.4508;-100.902;9.8897;4051.71;5.80664;0;0;1.63322e-28;0.01;0;2.41658;102;0;-1
570;22;29.8964;-59.6308;-94.4691;11.3974;6201.59;6.7047;0;0;1.30657e-28;0.01;0;4.37155;102;0;-1
570;23;28.9533;-39.5834;-99.0074;12.1043;7428.54;7.11541;0;0;1.63322e-28;0.01;0;3.80597;102;0;-1
570;24;30.0322;-16.9703;-97.018;10.2236;4476.16;6.00875;0;0;1.30657e-28;0.01;0;3.81298;102;0;-1
570;25;30.6821;1.68673;-95.0293;10.315;4597.26;6.07676;0;0;8.36208e-29;0.01;0;3.76598;102;0;-1
570;26;26.5617;19.7764;-97.7123;10.7305;5175.52;6.32349;0;0;2.04152e-28;0.01;0;2.74102;102;0;-1
570;27;28.0308;40.2991;-100.929;11.8673;7000.67;6.98116;0;0;1.04526e-28;0.01;0;3.07718;102;0;-1
570;28;47.781;-48.1501;-95.8689;12.0131;7261.88;7.05336;0;0;8.36208e-29;0.01;0;2.37985;102;0;-1
570;29;44.6845;-28.1778;-95.4351;10.246;4505.63;6.01647;0;0;2.04152e-28;0.01;0;3.22206;102;0;-1
570;30;47.8477;-8.31781;-97.325;12.3196;7832.07;7.23645;0;0;1.63322e-28;0.01;0;1.72757;102;0;-1
570;31;46.3549;15.3644;-95.4197;12.3086;7811.11;7.23689;0;0;1.63322e-28;0.01;0;2.85873;102;0;-1
570;32;48.3682;36.1052;-101.228;12.1753;7560.11;7.16388;0;0;9.73474e-28;0.01;0;3.15525;102;0;-1
570;33;-83.4796;-13.9004;-77.5536;11.2949;6035.88;6.64404;0;0;1.30657e-28;0.01;0;2.48116;102;0;-1
570;34;-68.2882;-47.7475;-78.9704;12.0557;7339.45;7.08353;0;0;8.36208e-29;0.01;0;2.97507;102;0;-1
570;35;-63.9769;-27.1413;-77.6908;11.2108;5901.91;6.5977;0;0;1.63322e-28;0.01;0;4.58158;102;0;-1
570;36;-66.4249;-9.36206;-83.7904;10.2072;4454.61;5.99913;0;0;2.04152e-28;0.01;0;3.97856;102;0;-1
570;37;-58.3162;6.09238;-82.0173;9.86856;4025.78;5.80141;0;0;3.18988e-28;0.01;0;6.33174;102;0;-1
570;38;-67.3571;35.2102;-86.2294;10.1747;4412.13;5.97905;0;0;1.04526e-28;0.01;0;3.1471;102;0;-1
570;39;-67.7356;53.0792;-78.0008;11.4725;6325.04;6.75385;0;0;1.63322e-28;0.01;0;2.95528;102;0;-1
570;40;-52.9746;-60.1129;-76.1141;10.9512;5501.37;6.45043;0;0;1.63322e-28;0.01;0;3.89279;102;0;-1
