Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.9683;-0.438676;-88.2966;9.05367;3108.58;5.20542;0;0;6.19043e-53;0.01;0;3.19478;102;0;-1
1080;1;-32.553;-35.0038;-94.1562;10.5218;4879.32;6.0395;0;0;2.5356e-53;0.01;0;1.51182;102;0;-1
1080;2;-38.7908;-5.5066;-91.7892;9.06776;3123.12;5.21832;0;0;3.1695e-53;0.01;0;4.34921;102;0;-1
1080;3;-41.4499;9.14284;-84.4781;9.5275;3622.64;5.48401;0;0;1.62278e-53;0.01;0;6.03719;102;0;-1
1080;4;-39.8525;29.7077;-85.6588;10.714;5151.65;6.15782;0;0;1.62278e-53;0.01;0;4.0239;102;0;-1
1080;5;-23.4856;-44.1804;-81.6194;9.91719;4085.58;5.7086;0;0;2.02848e-53;0.01;0;4.77935;102;0;-1
1080;6;-20.3275;-27.1335;-84.1217;9.21647;3279.3;5.29114;0;0;1.62278e-53;0.01;0;5.03251;102;0;-1
1080;7;-23.4629;-9.98721;-92.2762;9.2556;3321.26;5.32487;0;0;1.62278e-53;0.01;0;4.78187;102;0;-1
1080;8;-27.5986;6.40041;-94.0607;9.51098;3603.83;5.47775;0;0;2.5356e-53;0.01;0;3.69964;102;0;-1
1080;9;-22.046;33.9763;-85.3949;9.78287;3921.82;5.62892;0;0;3.1695e-53;0.01;0;4.65398;102;0;-1
1080;10;-7.08082;-48.2695;-82.2194;8.79641;2851.05;5.05524;0;0;9.67255e-53;0.01;0;4.43662;102;0;-1
1080;11;0.332481;-33.6777;-84.2257;9.88599;4047.14;5.70541;0;0;3.1695e-53;0.01;0;4.57632;102;0;-1
1080;12;-8.21416;-16.675;-91.0931;9.50295;3594.72;5.47324;0;0;2.5356e-53;0.01;0;3.46215;102;0;-1
1080;13;-10.192;1.74522;-92.0127;10.7935;5267.12;6.20256;0;0;2.5356e-53;0.01;0;4.56192;102;0;-1
1080;14;-9.14276;19.9548;-85.0417;10.8433;5340.45;6.2283;0;0;1.62278e-53;0.01;0;5.69638;102;0;-1
1080;15;-5.3357;37.7732;-88.7862;10.3779;4681.81;5.96227;0;0;2.5356e-53;0.01;0;4.00368;102;0;-1
1080;16;10.6667;-50.5178;-85.6591;10.7095;5145.13;6.15415;0;0;3.1695e-53;0.01;0;3.45884;102;0;-1
1080;17;13.6339;-23.8658;-92.1122;10.7406;5190.15;6.18023;0;0;2.5356e-53;0.01;0;3.48327;102;0;-1
1080;18;15.2626;-5.15722;-90.3506;9.33677;3409.4;5.37377;0;0;1.62278e-53;0.01;0;4.1254;102;0;-1
1080;19;6.02362;9.60843;-86.1524;9.31742;3388.25;5.36618;0;0;3.96188e-53;0.01;0;4.67542;102;0;-1
1080;20;8.13345;25.7949;-88.4488;9.39135;3469.54;5.41028;0;0;2.5356e-53;0.01;0;3.58742;102;0;-1
1080;21;3.60638;56.1926;-91.2588;8.7459;2802.22;5.01962;0;0;3.1695e-53;0.01;0;1.96729;102;0;-1
1080;22;28.3414;-55.5846;-85.1181;10.1203;4341.82;5.82287;0;0;2.5356e-53;0.01;0;4.29487;102;0;-1
1080;23;25.6608;-38.2659;-89.186;10.6491;5058.54;6.1167;0;0;3.1695e-53;0.01;0;4.25693;102;0;-1
1080;24;27.9224;-15.4086;-87.1693;9.07403;3129.6;5.21181;0;0;2.5356e-53;0.01;0;4.64264;102;0;-1
1080;25;30.5108;0.404087;-85.6488;9.10487;3161.63;5.24481;0;0;1.62278e-53;0.01;0;5.1418;102;0;-1
1080;26;22.1345;14.3186;-87.6952;9.51109;3603.95;5.4735;0;0;3.96188e-53;0.01;0;4.19193;102;0;-1
1080;27;25.6442;40.8427;-93.0928;10.5427;4908.41;6.05476;0;0;2.02848e-53;0.01;0;2.95491;102;0;-1
1080;28;43.1387;-44.294;-86.1872;10.6079;5000.15;6.0815;0;0;1.62278e-53;0.01;0;3.61985;102;0;-1
1080;29;38.8208;-27.3918;-84.1077;9.08963;3145.77;5.2166;0;0;3.96188e-53;0.01;0;4.5926;102;0;-1
1080;30;44.3288;-10.8859;-89.8488;10.9754;5537.96;6.2989;0;0;3.1695e-53;0.01;0;2.65485;102;0;-1
1080;31;41.6499;14.4416;-88.1296;10.9187;5452.59;6.27725;0;0;3.1695e-53;0.01;0;3.72042;102;0;-1
1080;32;42.576;32.4033;-95.4773;10.7905;5262.78;6.21338;0;0;1.88917e-52;0.01;0;2.39868;102;0;-1
1080;33;-74.7385;-12.1861;-67.3816;10.0284;4224.57;5.76904;0;0;2.5356e-53;0.01;0;2.54141;102;0;-1
1080;34;-62.8875;-42.5242;-71.011;10.7244;5166.63;6.16007;0;0;1.62278e-53;0.01;0;3.56375;102;0;-1
1080;35;-57.518;-24.4884;-68.8876;9.94725;4122.85;5.72339;0;0;3.1695e-53;0.01;0;4.79337;102;0;-1
1080;36;-59.8697;-8.5368;-75.8317;9.01898;3072.99;5.17717;0;0;3.96188e-53;0.01;0;4.30532;102;0;-1
1080;37;-52.7123;6.36706;-73.5506;8.73335;2790.18;5.01654;0;0;6.19043e-53;0.01;0;6.67666;102;0;-1
1080;38;-61.1457;32.3107;-76.7079;8.98549;3038.89;5.17039;0;0;2.02848e-53;0.01;0;3.2149;102;0;-1
1080;39;-61.4838;48.3493;-70.0951;10.1704;4406.6;5.84762;0;0;3.1695e-53;0.01;0;3.34848;102;0;-1
1080;40;-51.2681;-55.3378;-66.6528;9.67437;3792.77;5.56674;0;0;3.1695e-53;0.01;0;4.42024;102;0;-1
1080;41;-45.1653;-38.8975;-71.2504;10.1039;4320.69;5.81876;0;0;2.02848e-53;0.01;0;4.63517;102;0;-1
1080;42;-44.046;-5.52882;-77.333;8.84225;2895.86;5.07282;0;0;3.1695e-53;0.01;0;6.51341;102;0;-1
1080;43;-37.7301;6.61893;-68.8884;8.97868;3031.98;5.15851;0;0;1.62278e-53;0.01;0;6.77007;102;0;-1
1080;44;-44.1683;20.474;-71.5836;9.04613;3100.83;5.1864;0;0;3.96188e-53;0.01;0;7.06427;102;0;-1
1080;45;-46.6244;38.1549;-70.7654;10.1743;4411.64;5.84566;0;0;2.5356e-53;0.01;0;5.69968;102;0;-1
1080;46;-46.1289;56.8044;-71.2126;9.09622;3152.62;5.21908;0;0;3.1695e-53;0.01;0;3.88078;102;0;-1
